,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,30,15,-103.00046429877122,705945.8775697048,699660.2190166875,0
1,1,CSS,48,31,-117.41447869758832,695794.6678377191,791471.1800935812,0
2,2,CSS,37,20,-94.64026983075422,695525.5585720864,693632.1766810262,0
3,3,CSS,35,21,-111.11828949121417,643744.2191580017,708596.0082478251,0
4,4,CSS,35,19,-80.80027613575847,688430.6592421072,690559.5695103531,0
5,5,CSS,25,13,-71.54671657035284,688947.0109336212,689646.5926296909,0
6,6,CSS,39,28,-118.29109651075748,713674.7838336977,799896.9721180988,0
7,7,CSS,32,18,-122.20014127398869,839796.1258607456,783538.3696498706,0
8,8,CSS,45,26,-81.47985809521077,689884.675170107,690973.741542128,0
9,9,CSS,32,22,-97.8691279333229,679441.1303993602,693499.116210188,0
10,10,CSS,39,22,-83.87807277878095,687259.6566198756,689350.057834637,0
11,11,CSS,40,23,-109.50620725809209,649850.5428112163,678111.6539654431,0
12,12,CSS,38,17,-72.78136369613264,689049.6915113715,688932.1620278592,0
13,13,CSS,41,20,-78.75026325590778,689286.1132534692,690597.0392507346,0
14,14,CSS,32,18,-108.00627704706326,722369.1905690894,699999.6871666404,0
15,15,CSS,32,21,-88.29036973797412,692115.7122569537,691751.5708048263,0
16,16,CSS,32,21,-96.11018777053181,680610.9564155033,689369.4526363153,0
17,17,CSS,27,12,-70.57946387090848,689541.3153059168,689857.9249216823,0
18,18,CSS,44,19,-83.31564015994404,688496.6952520527,691209.1636020882,0
19,19,CSS,31,18,-91.1645473352793,689203.8437198182,684435.5595263151,0
20,20,CSS,27,15,-113.80546408444329,645738.5987499502,637953.0928172815,0
21,21,CSS,30,13,-84.95185695784231,687358.8955310347,690722.5324861866,0
22,22,CSS,37,26,-96.25895551841258,698322.6636569508,688560.4126040596,0
23,23,CSS,43,20,-79.01067105433702,690247.236522946,688510.5085819022,0
24,24,CSS,35,18,-73.0130986335216,689660.5291373185,689974.2818550427,0
25,25,CSS,38,29,-117.85913357709046,709307.2961755041,795186.9285722824,0
26,26,CSS,39,26,-122.1943472360187,539606.0419336818,594584.0110251751,0
27,27,CSS,36,24,-102.20096062799901,707146.3450839075,688888.1220935411,0
28,28,CSS,38,22,-118.68714198774524,584654.7766268951,634240.6393086835,0
29,29,CSS,45,29,-99.39713306002211,688139.9793141113,676625.9824173528,0
30,30,CSS,37,18,-78.72239092978207,688224.039520581,689345.3353259929,0
31,31,CSS,47,21,-82.66993871508905,691231.1979363315,688970.5114981679,0
32,32,CSS,37,15,-70.3434181334017,689311.752171966,689853.0508359149,0
33,33,CSS,47,31,-123.53339669814744,500945.39818750136,604166.8074073616,0
34,34,CSS,35,23,-89.62044696340233,688400.2585357581,685366.6681768238,0
35,35,CSS,39,19,-74.1883643155176,689771.2081388509,688804.572296256,0
36,36,CSS,27,11,-91.77684056515218,691029.843286061,694503.3351273532,0
37,37,CSS,32,14,-70.32883068267326,688997.3918758613,689227.9723857449,0
38,38,CSS,35,14,-85.26055802411756,686900.8072072973,689151.9109740859,0
39,39,CSS,46,26,-96.33514637547572,685483.524287378,681278.6846278181,0
40,40,CSS,33,24,-96.08272793353217,695236.6128103803,695969.7053057697,0
41,41,CSS,42,25,-95.68608661745827,692342.1911975874,697262.4740690454,0
42,42,CSS,37,16,-92.55724620211434,695095.389996189,688046.8619119368,0
43,43,CSS,36,18,-70.86965400290377,689662.520142502,689821.4114681386,0
44,44,CSS,35,22,-99.83516745777904,697518.1018526551,700221.4129680523,0
45,45,CSS,32,23,-121.47107771982246,735667.7001532933,845845.5050624257,0
46,46,CSS,27,18,-103.33282792185885,687409.892397665,669297.7256172654,0
47,47,CSS,38,22,-90.32963891830067,693855.6337437228,688570.692224127,0
48,48,CSS,48,28,-85.46406065209132,690388.898768961,687019.8887531018,0
49,49,CSS,32,19,-92.13737750632191,690019.3598391972,694947.5995551564,0
50,50,FHSS,26,6,-81.10419965427667,688204.171371256,688416.4463271522,0
51,51,FHSS,27,16,-110.55705519116884,686167.603379352,643090.7417478631,0
52,52,FHSS,27,10,-77.14402167423131,688896.036033611,688564.016917596,0
53,53,FHSS,34,11,-79.97387268190212,688609.4047007534,688296.2788477968,0
54,54,FHSS,31,8,-74.88224712707347,689855.6344524538,688789.7156460742,0
55,55,FHSS,44,15,-72.03740048863305,689881.0135284043,689124.1772011433,0
56,56,FHSS,33,17,-109.8296657180261,646707.5321561547,689351.8740484462,0
57,57,FHSS,34,20,-88.7996222545076,685756.6493836371,690426.4551469884,0
58,58,FHSS,29,11,-86.88541359145998,691634.5156520704,691487.9334811356,0
59,59,FHSS,36,14,-79.76022436757711,688621.3419696821,690493.1753620482,0
