,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,38,16,-88.65021732092978,687181.7507886286,692399.2113725751,0
1,1,1,1,CSS,45,25,-122.00286118919512,852690.6111381752,747871.3304415555,0
2,2,2,1,CSS,31,16,-76.92847827782403,688916.161116628,688580.2608603212,0
3,3,3,1,CSS,41,21,-77.68403182663769,688377.2370348206,689620.7554571189,0
4,4,4,1,CSS,41,19,-105.7167135968463,667320.7646320342,674599.9394913898,0
5,5,5,1,CSS,22,10,-87.81129607449995,687914.451027739,686374.908951381,0
6,6,6,1,CSS,38,21,-115.36588582663973,613465.3769242315,716920.8315594672,0
7,7,7,1,CSS,42,26,-89.81742292985386,686409.8261427674,686381.5582392148,0
8,8,8,1,CSS,54,30,-103.23188125513644,670582.2554357364,696092.3101223927,0
9,9,9,1,CSS,31,12,-92.94385656810572,688854.8404549271,683324.5011230416,0
10,10,10,1,CSS,37,18,-96.854788055127,680064.6354186431,687272.851471667,0
11,11,11,1,CSS,39,17,-100.8054355038053,700011.3269034864,700178.1777774486,0
12,12,12,1,CSS,21,17,-113.76062077088632,750364.3960614703,717572.7725922681,0
13,13,13,1,CSS,34,11,-72.21723655381273,688849.3131974083,689388.5090680913,0
14,14,14,1,CSS,34,20,-104.33414701535048,667150.1243073229,693763.1736172612,0
15,15,15,1,CSS,34,16,-72.38528931659353,689564.460734723,688858.808826932,0
16,16,16,1,CSS,38,16,-74.8423141024441,688707.7608030695,689121.5068972472,0
17,17,17,1,CSS,45,27,-121.56386959336498,832868.619703428,608133.396436113,0
18,18,18,1,CSS,45,30,-104.67850770451568,680177.7633379638,667692.5499620523,0
19,19,19,1,CSS,38,21,-104.83014381446904,690189.5018172978,713413.6479042642,0
20,20,20,1,CSS,36,16,-84.03266431287452,691512.0341258746,688790.1151181691,0
21,21,21,1,CSS,32,17,-82.28559293111056,690961.8122851412,690308.2684803657,0
22,22,22,1,CSS,47,30,-113.4006671050968,633800.1809532269,656895.80814658,0
23,23,23,1,CSS,37,26,-114.59502392189728,618017.2072125784,670271.3646633666,0
24,24,24,1,CSS,34,22,-122.90787785498397,733735.7615321951,502109.33498093416,0
25,25,25,1,CSS,33,28,-117.29329376210244,741272.9205323486,602926.2345505455,0
26,26,26,1,CSS,46,29,-114.07859527870735,703444.4225735392,757630.7770633505,0
27,27,27,1,CSS,36,18,-83.77702707203525,687568.4803332087,690474.2905348316,0
28,28,28,1,CSS,42,17,-76.49116433950554,689032.1810151057,690248.8095668696,0
29,29,29,1,CSS,33,16,-93.01471800470844,694533.8188774332,685986.6744130132,0
30,30,30,1,CSS,38,15,-77.26534345002212,688502.7042527136,689841.5838572397,0
31,31,31,1,CSS,34,13,-80.18757143321417,688367.5410019024,688466.84286275,0
32,32,32,1,CSS,35,14,-92.5541825294144,683646.2416145395,690368.405142635,0
33,33,33,1,CSS,33,20,-102.75783167243324,673874.3403429561,700204.3955982492,0
34,34,34,1,CSS,40,32,-122.81306133776042,564095.7629418232,546083.9544942061,0
35,35,35,1,CSS,43,35,-112.0760591750274,658192.1278076534,735065.0292223559,0
36,36,36,1,CSS,28,12,-89.4653128977568,687109.9318222576,686023.7454317085,0
37,37,37,1,CSS,31,24,-123.06232869267488,885338.7070087189,689799.4611003131,0
38,38,38,1,CSS,28,11,-87.64964648459176,690617.9549116539,686315.496072671,0
39,39,39,1,CSS,32,19,-121.13320735690588,711832.6099822088,844707.1300294162,0
40,40,40,1,CSS,28,8,-83.14928967990727,688346.6618600916,691079.4144119069,0
41,41,41,1,CSS,42,25,-105.60482677754956,714461.2490714592,681547.1273144613,0
42,42,42,1,CSS,40,17,-99.97029297477036,688254.1018990357,703086.6020787319,0
43,43,43,1,CSS,34,19,-109.79488674001271,647687.7346635158,697670.1476401335,0
44,44,44,1,CSS,32,22,-111.74817850170814,742664.2904900108,690158.2565301288,0
45,45,45,1,CSS,43,22,-99.1125714244736,692618.4150418947,701424.1348408324,0
46,46,46,1,CSS,41,31,-122.13050369406228,515763.591247797,718073.6793982323,0
47,47,47,1,CSS,45,33,-119.705337095078,556290.4514013737,689003.8915767111,0
48,48,48,1,CSS,29,13,-79.90423302511839,688167.5870043382,689966.9628746097,0
49,49,49,1,CSS,37,21,-114.52870277897944,750715.2644802533,649132.1141371622,0
50,50,50,2,FHSS,43,18,-91.46177250561968,684712.9085959214,691528.1719559693,0
51,51,51,2,FHSS,38,21,-122.60174128827704,513353.2429607225,748814.2405301232,0
52,52,52,2,FHSS,37,23,-117.0376564583882,591526.3919089845,686849.1451161946,0
53,53,53,2,FHSS,23,8,-110.0130091282718,731114.8877535143,702178.4936913166,0
54,54,54,2,FHSS,31,17,-103.14966195204843,709194.2622210965,688864.7939622169,0
55,55,55,2,FHSS,28,13,-103.7279938495212,691369.0270923453,668348.4260942958,0
56,56,56,2,FHSS,32,10,-98.1072109836684,692943.8985103009,678914.6859368793,0
57,57,57,2,FHSS,32,10,-111.71605843598928,638216.4795405999,675457.8107378483,0
58,58,58,2,FHSS,42,12,-75.36734929622475,689868.4794423822,688745.1281597116,0
59,59,59,2,FHSS,30,12,-85.3398290262961,691792.3648263086,690313.5527097576,0
