,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,39,20,-82.82097445974354,691112.6922912955,690268.6180850023,0
1,1,CSS,45,25,-114.21068583164316,648315.0542432717,631862.7243487502,0
2,2,CSS,44,28,-95.03693603624131,696705.1133684737,692109.4830970234,0
3,3,CSS,36,18,-88.87960603750838,692838.6525382106,687706.8826297896,0
4,4,CSS,35,12,-75.1043435933351,689385.8662896245,688627.6171712009,0
5,5,CSS,31,11,-72.70951125674425,688995.1185290868,689836.4032866757,0
6,6,CSS,33,21,-107.82071164078417,680412.874121193,722080.1168763766,0
7,7,CSS,28,17,-98.82180064935031,685902.7819543035,677909.5570115414,0
8,8,CSS,41,21,-90.52295140331914,692156.1524289246,693133.4118459267,0
9,9,CSS,29,14,-90.3060554763021,688355.4976567655,685025.1142629475,0
10,10,CSS,32,13,-73.07119463874055,689647.3856185118,689984.3973180368,0
11,11,CSS,46,26,-92.1765764907627,692163.8120242014,684539.9272583358,0
12,12,CSS,35,13,-78.2599151120075,688287.2711628223,689498.563476524,0
13,13,CSS,37,28,-123.03703173371593,523178.7282004825,792035.052517839,0
14,14,CSS,29,23,-117.30904013183459,637499.3582024943,776079.2924853979,0
15,15,CSS,38,17,-70.0992284891484,689847.9394496534,689466.8605609342,0
16,16,CSS,36,20,-94.93133286354612,682720.3441841841,685633.7011832254,0
17,17,CSS,39,27,-113.91227237610627,650187.7014179842,633463.3020585486,0
18,18,CSS,43,27,-86.9200450191821,687933.3731738845,692084.6512478088,0
19,19,CSS,35,19,-82.09116439180397,690154.1442991077,690997.6009715922,0
20,20,CSS,37,22,-82.07975999387104,688345.3734422113,688023.211778035,0
21,21,CSS,35,14,-74.97593402179028,690015.0979267975,688929.8678946133,0
22,22,CSS,41,29,-105.88586438619512,674109.7548302265,711800.985661629,0
23,23,CSS,39,25,-98.17620336862012,697840.7741286904,696729.2606931501,0
24,24,CSS,42,31,-120.70379254476691,802192.0329577344,591522.120043209,0
25,25,CSS,36,21,-101.10670639989446,702952.5207659114,681579.930523776,0
26,26,CSS,37,20,-88.1451695371066,689066.7254188762,685910.350636652,0
27,27,CSS,39,21,-111.41923024395493,732806.3233072099,716731.4845756484,0
28,28,CSS,42,25,-110.62666629536486,687300.5960365064,642651.3002448948,0
29,29,CSS,28,18,-117.58370483626447,585139.634458547,689259.9769590785,0
30,30,CSS,26,16,-84.98292677255205,687633.4734689153,691088.5680268218,0
31,31,CSS,42,23,-87.69652105616495,687966.0132488627,692422.7584513038,0
32,32,CSS,36,23,-118.89851988970042,570829.8604847097,715009.5267565493,0
33,33,CSS,43,25,-86.5545539718641,692279.7027296068,688820.123245544,0
34,34,CSS,33,23,-107.26274936035495,715842.1016993258,671770.2193935768,0
35,35,CSS,31,20,-120.67563831330352,558948.9455221635,617735.7798329245,0
36,36,CSS,52,20,-79.35074551594198,690260.6677323866,688456.4065331785,0
37,37,CSS,44,28,-94.57351192853464,696717.8762570986,688424.2873968633,0
38,38,CSS,34,23,-107.48089456841717,707290.239984881,662168.5590322579,0
39,39,CSS,37,22,-86.91751790788672,692395.0015745969,690060.6908099237,0
40,40,CSS,32,19,-108.03604135784735,663873.0938580193,712957.1067003325,0
41,41,CSS,40,23,-106.80395990531558,659975.4238395788,682921.5485318042,0
42,42,CSS,38,21,-72.4122733651403,689956.1764960294,689593.4694108214,0
43,43,CSS,35,18,-100.41089533814494,692400.1649546927,675285.20723581,0
44,44,CSS,36,20,-88.75294229515251,687706.7809328232,692776.601252691,0
45,45,CSS,38,18,-76.26260460975485,690075.0213310578,688810.0326051407,0
46,46,CSS,42,16,-96.19047003468359,681519.2063934321,685335.8340639613,0
47,47,CSS,40,19,-70.7800945441286,689433.0828211758,688935.0975339529,0
48,48,CSS,29,15,-115.99693650471266,680304.0329343046,603028.2730110104,0
49,49,CSS,28,12,-77.81112645403357,689966.3830833344,688495.983251121,0
50,50,FHSS,42,16,-85.14491462211474,689592.7974550397,686927.4922168778,0
51,51,FHSS,41,14,-87.1186300181541,689152.7991375074,692525.7608151002,0
52,52,FHSS,25,14,-88.55738142497201,686533.3637365699,691718.4258622928,0
53,53,FHSS,29,14,-123.1272939539528,513455.0036566397,778886.4542114983,0
54,54,FHSS,41,15,-77.80021951612488,688451.9221611504,688938.769139611,0
55,55,FHSS,33,20,-120.42976796153587,677085.2104400339,545236.8740870296,0
56,56,FHSS,48,22,-96.60569272666112,697175.4360181293,684261.6746653712,0
57,57,FHSS,32,14,-79.63716053198569,690694.9535424728,689720.8159325602,0
58,58,FHSS,24,11,-107.56885067369971,668655.5314129379,663861.9845211331,0
59,59,FHSS,29,14,-119.13453900563223,673281.6748517965,813017.3775736375,0
