,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,27,15,-119.16691221234726,713595.0701916758,812171.2698325503,0
1,1,1,1,CSS,45,24,-86.3861198944966,689315.8082120385,692282.0958911047,0
2,2,2,1,CSS,43,18,-72.29479436135117,689819.0931147728,689017.1068596975,0
3,3,3,1,CSS,25,10,-78.6894867961348,688658.5739956303,688496.4642463134,0
4,4,4,1,CSS,35,21,-76.04637748678495,690005.1882183083,688770.6329491689,0
5,5,5,1,CSS,42,24,-86.87696172979686,687579.5990961682,691837.035100282,0
6,6,6,1,CSS,38,26,-117.83655367650948,673242.8487611726,583284.0617258509,0
7,7,7,1,CSS,41,30,-103.3220027848629,686381.5891826226,669452.1965014577,0
8,8,8,1,CSS,41,25,-80.33314199386783,688014.9849488833,689096.545437534,0
9,9,9,1,CSS,33,13,-81.98103275799693,688174.359505564,688201.2790775576,0
10,10,10,1,CSS,48,19,-77.02463038148178,689024.9752522878,690309.2813499484,0
11,11,11,1,CSS,41,28,-70.52916323226192,688963.7146918026,689291.9866874863,0
12,12,12,1,CSS,42,24,-110.4496793513421,663909.9086981053,727530.8948288728,0
13,13,13,1,CSS,33,16,-90.42462554012488,693973.8154510043,689104.3389784909,0
14,14,14,1,CSS,50,24,-71.89716170162058,688883.3800102436,689534.1402459185,0
15,15,15,1,CSS,41,27,-109.19903646741966,672038.6752544041,653699.3721778975,0
16,16,16,1,CSS,30,21,-104.0716509055328,699317.0904834064,709062.5095836703,0
17,17,17,1,CSS,43,24,-73.89602216680898,688967.198199805,689928.8393133831,0
18,18,18,1,CSS,36,21,-103.10412364823377,671763.3811705235,680684.4965276505,0
19,19,19,1,CSS,30,19,-113.74083880926976,728763.4964098472,743626.2565141558,0
20,20,20,1,CSS,32,20,-72.14307242753794,688925.7933148117,689136.7338478244,0
21,21,21,1,CSS,35,25,-101.08547107935206,679068.3112678474,677726.2379877797,0
22,22,22,1,CSS,35,21,-74.97410861095787,688802.3136676636,688935.9497675063,0
23,23,23,1,CSS,41,25,-87.00793801213324,691918.428159205,691209.7156273865,0
24,24,24,1,CSS,48,35,-99.31598934944704,695449.0437524377,678205.7058647869,0
25,25,25,1,CSS,45,25,-78.74665418695295,688279.3173644964,689785.6982264708,0
26,26,26,1,CSS,34,22,-109.93405352740982,650870.5071119611,669851.2651810985,0
27,27,27,1,CSS,36,18,-81.70391898163591,687836.6273828346,689984.6393893195,0
28,28,28,1,CSS,44,26,-106.27249184981018,690928.0653780878,661098.2329702873,0
29,29,29,1,CSS,34,16,-71.31485113837809,689304.7372349206,688915.6012462513,0
30,30,30,1,CSS,38,27,-101.8637833424958,693489.3220183598,705984.0569249406,0
31,31,31,1,CSS,40,23,-70.69586736012204,688993.4182765723,689191.3711194408,0
32,32,32,1,CSS,31,25,-121.60709733882004,739288.1023743927,531390.8680920005,0
33,33,33,1,CSS,38,18,-70.61732997689562,689842.6996561567,689231.3969711567,0
34,34,34,1,CSS,35,18,-96.97604084657227,686360.577972996,698642.6754715543,0
35,35,35,1,CSS,31,28,-121.6228417671898,687379.589886362,855404.0268087466,0
36,36,36,1,CSS,38,24,-82.0791128717021,688028.1250821444,690482.7821247113,0
37,37,37,1,CSS,34,18,-76.77566439022888,688866.4144604368,690189.51935803,0
38,38,38,1,CSS,31,21,-99.88660275358616,697842.5347979045,678749.1663458175,0
39,39,39,1,CSS,34,19,-88.74185031659401,692588.8904037803,687387.0569508941,0
40,40,40,1,CSS,39,26,-108.50584666592717,689392.3063932643,726077.7613309926,0
41,41,41,1,CSS,35,13,-83.67493933624408,687308.8902287805,689372.7589655311,0
42,42,42,1,CSS,32,22,-119.17804063921956,814102.5516022105,701540.9622716238,0
43,43,43,1,CSS,37,22,-101.63373300413944,696658.4844521073,674452.9236878108,0
44,44,44,1,CSS,35,21,-94.82834873844668,694520.0221935585,695027.7050929161,0
45,45,45,1,CSS,36,20,-100.18090618905012,692085.2599903396,703215.6583272796,0
46,46,46,1,CSS,39,25,-118.30357918443744,775124.798314417,763477.573987538,0
47,47,47,1,CSS,38,26,-105.31500009564984,713642.1101583983,697007.4501512632,0
48,48,48,1,CSS,44,19,-81.809138026263,691078.0413252007,689098.6872050337,0
49,49,49,1,CSS,34,23,-123.70455004176056,824809.9439568184,527630.8481312408,0
50,50,50,2,FHSS,30,17,-90.14669061492638,691468.4517151815,693333.2133791439,0
51,51,51,2,FHSS,34,18,-108.38028328965262,670769.074584174,658449.4745691837,0
52,52,52,2,FHSS,35,18,-106.15165757564328,662521.3826160744,697079.3530065577,0
53,53,53,2,FHSS,39,28,-114.09850427617158,700925.1840077315,758262.9208579132,0
54,54,54,2,FHSS,40,15,-110.38703359049973,708699.0780124791,730657.5568692326,0
55,55,55,2,FHSS,35,24,-104.71204258267164,670627.818293692,674973.098134024,0
56,56,56,2,FHSS,27,17,-117.544096146445,672261.8080300039,587040.4165801776,0
57,57,57,2,FHSS,35,13,-102.20401919332149,688593.4161997985,707141.4600563536,0
58,58,58,2,FHSS,38,11,-70.1439097387733,689813.4183497718,689226.3312297595,0
59,59,59,2,FHSS,38,20,-104.98420110972286,665222.0704544462,692940.0943496409,0
