,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,35,21,-81.94018456438026,688742.0666889236,687824.4262394852,0
1,1,1,1,CSS,34,21,-97.61331413007068,689420.2874790631,699873.7490830703,0
2,2,2,1,CSS,36,21,-83.32115745599978,689012.3966269634,687432.2039361005,0
3,3,3,1,CSS,36,18,-94.49309029172508,692987.6288696652,683041.2016237727,0
4,4,4,1,CSS,40,29,-94.12915774556856,687559.1271360959,682654.7157609076,0
5,5,5,1,CSS,37,23,-111.26054435014876,658459.2924893524,649696.9230890448,0
6,6,6,1,CSS,49,35,-122.85282221042428,768300.9068098193,863641.6064762315,0
7,7,7,1,CSS,34,23,-118.17010337166204,726578.0821859165,584230.584143482,0
8,8,8,1,CSS,43,24,-99.75533093007968,698651.624830723,679722.0844865598,0
9,9,9,1,CSS,34,22,-91.3078128211661,687827.0103035981,694219.3860962535,0
10,10,10,1,CSS,33,16,-83.94387510731715,691199.3705127551,690637.5559170248,0
11,11,11,1,CSS,35,25,-101.5520345608682,692870.9130081664,673312.8469569035,0
12,12,12,1,CSS,38,24,-108.5418040757321,669223.5344310189,658619.8394821077,0
13,13,13,1,CSS,31,18,-95.2111649307221,692414.4286528453,696755.4675015034,0
14,14,14,1,CSS,39,14,-78.46621739945287,689653.3906767038,688282.51153778,0
15,15,15,1,CSS,37,21,-103.53410853071516,685848.190427252,669033.682305027,0
16,16,16,1,CSS,42,31,-111.33128824625956,715834.4724075947,646067.5863892736,0
17,17,17,1,CSS,39,26,-100.84233874618045,675863.7576723809,682575.8364536233,0
18,18,18,1,CSS,42,20,-89.42965992789331,686325.4032171988,692077.534399053,0
19,19,19,1,CSS,41,21,-90.59971233566148,687353.5890450202,693599.1663670177,0
20,20,20,1,CSS,30,15,-85.81669863423035,691247.045756133,691377.502788148,0
21,21,21,1,CSS,41,23,-92.84668759991966,694417.616102032,686025.4302575338,0
22,22,22,1,CSS,35,19,-111.53840932705236,674728.0816863278,739282.1797210386,0
23,23,23,1,CSS,42,31,-118.77423115603452,743095.425783518,796273.2980887056,0
24,24,24,1,CSS,45,27,-114.37439284235172,685064.5187666565,617481.2632421288,0
25,25,25,1,CSS,33,24,-123.58979949597642,564056.6572658179,855638.0665792605,0
26,26,26,1,CSS,39,20,-72.19932425351877,689353.6218465947,689969.0367525569,0
27,27,27,1,CSS,39,18,-87.4288069307425,691928.4596102828,691449.1328399866,0
28,28,28,1,CSS,28,12,-76.38928851065616,688510.2387421009,689290.7636898559,0
29,29,29,1,CSS,32,22,-121.8984105000512,689467.054291165,518054.4236180384,0
30,30,30,1,CSS,41,20,-88.61974696804612,692065.285346302,692010.3372115333,0
31,31,31,1,CSS,44,27,-88.35764768203495,687833.39922657,692652.0879161401,0
32,32,32,1,CSS,41,18,-73.28700411627682,689289.1775233867,690035.0348233011,0
33,33,33,1,CSS,46,25,-84.95218093098264,687253.8700945122,688280.2996603472,0
34,34,34,1,CSS,40,24,-88.10943629774818,691227.2951436405,692406.4559587034,0
35,35,35,1,CSS,41,18,-78.00244625739808,688906.4986140176,688440.0291471501,0
36,36,36,1,CSS,38,24,-105.08872618504635,706563.3846420828,707241.0562797423,0
37,37,37,1,CSS,30,23,-119.47462900864907,743352.1142909062,571534.9073865934,0
38,38,38,1,CSS,35,20,-75.37585856108768,690218.6819814637,689370.9672628823,0
39,39,39,1,CSS,39,19,-90.87886082617466,684844.2670095981,690948.5684182693,0
40,40,40,1,CSS,36,13,-77.34690830598572,690408.7050395488,689595.780918897,0
41,41,41,1,CSS,30,18,-99.23627609512052,680649.9795216974,680338.2674719854,0
42,42,42,1,CSS,23,17,-106.96264126868888,709392.6288116232,712715.7528793551,0
43,43,43,1,CSS,33,19,-110.4227295787424,689913.1622840938,735129.3510174573,0
44,44,44,1,CSS,42,32,-105.35082912007796,671890.7082167873,670884.4209684727,0
45,45,45,1,CSS,39,30,-122.08598790691023,514969.9949992901,704557.9938952576,0
46,46,46,1,CSS,49,28,-95.81810101995671,689014.1006346197,697910.8717616725,0
47,47,47,1,CSS,40,29,-119.70545298162791,556438.2359610427,695732.6372834947,0
48,48,48,1,CSS,31,15,-96.2650003191246,684148.3470988952,682161.3547602402,0
49,49,49,1,CSS,29,20,-119.33214046344486,793233.2270154137,763458.0736393405,0
50,50,50,2,FHSS,27,12,-76.28709054885529,689293.232001092,690301.366130943,0
51,51,51,2,FHSS,28,10,-71.18469457839771,689113.1548939958,689811.5253745199,0
52,52,52,2,FHSS,31,13,-108.28237101579428,666819.3859043125,717099.2435713554,0
53,53,53,2,FHSS,35,16,-104.13621338181198,702741.0403002844,707127.5482995359,0
54,54,54,2,FHSS,41,15,-82.91940000585934,691336.5808792791,689329.5145322997,0
55,55,55,2,FHSS,30,8,-74.67645677599377,689226.9639749808,688687.9429333009,0
56,56,56,2,FHSS,42,20,-105.87509876056438,715252.2156955145,697525.8214159993,0
57,57,57,2,FHSS,29,14,-72.21260554464689,689920.1534329146,689173.4628244897,0
58,58,58,2,FHSS,46,19,-117.6639813339886,768615.8136705994,758707.3108159483,0
59,59,59,2,FHSS,34,10,-71.97554180773125,689047.150519095,689002.9487071311,0
