,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
61,61,61,2,FHSS,16,1,-106.20806599577416,666620.2963933627,705923.4306805661,0
62,62,62,2,FHSS,15,2,-98.1765402961107,682891.68116128,680348.6503263658,0
63,63,63,2,FHSS,13,1,-77.8055353286547,688393.1673539325,689740.0116819973,0
64,64,64,2,FHSS,18,0,-81.15015526468154,689571.2999695475,690974.9347522208,0
65,65,65,2,FHSS,9,0,-85.41075576653566,691178.9480259877,687549.1065876142,0
66,66,66,2,FHSS,20,0,-102.7234772965861,683542.3687520348,707316.9907969414,0
67,67,67,2,FHSS,6,0,-112.843324732348,676838.5306919917,630318.408696394,0
68,68,68,2,FHSS,14,0,-106.38830240612288,663962.7262574323,702753.6192053815,0
69,69,69,2,FHSS,20,0,-102.76113556004324,687487.3130991436,708238.0277700565,0
70,70,70,2,FHSS,13,0,-91.00232015029913,687046.4176011969,685133.4478110804,0
71,71,71,2,FHSS,13,0,-107.85592075020656,655488.5365768224,686793.603087289,0
72,72,72,2,FHSS,10,1,-91.43888716250476,689044.1261128399,684284.5663962674,0
73,73,73,2,FHSS,15,3,-102.09398546029722,706671.857795534,692447.2564975582,0
74,74,74,2,FHSS,5,1,-87.30333589269244,688142.0195859157,692340.5910363888,0
75,75,75,2,FHSS,19,1,-115.08533818625904,698190.7642296938,767123.8976089158,0
76,76,76,2,FHSS,13,0,-106.05340969444607,678116.2117110695,664176.2216958592,0
77,77,77,2,FHSS,15,0,-86.72036291579069,691261.3577976789,691753.7805228787,0
78,78,78,2,FHSS,15,2,-107.129942997102,714953.7757370604,707492.8905935681,0
79,79,79,2,FHSS,17,1,-100.19726618316771,686217.3778629344,703132.0516372577,0
80,80,80,2,FHSS,10,0,-99.95803880696228,700766.1735568746,697084.9693162277,0
81,81,81,2,FHSS,15,0,-84.48527609885603,691514.8124622293,688461.7686638397,0
82,82,82,2,FHSS,18,0,-92.48829224175934,693965.5534214079,685820.608000685,0
83,83,83,2,FHSS,12,0,-109.67522791623298,728764.5859655993,674879.089307235,0
84,84,84,2,FHSS,15,1,-108.0435412894732,720822.4770130166,704310.9468083642,0
85,85,85,2,FHSS,14,1,-101.1112850205512,677527.462668349,679225.8103774474,0
86,86,86,2,FHSS,12,0,-92.70094867454286,691476.4150324839,694983.8704200888,0
87,87,87,2,FHSS,14,0,-116.4415004735216,766792.0561531364,640724.9594933639,0
88,88,88,2,FHSS,22,2,-117.02862709704311,598565.9821776805,725677.0839033118,0
89,89,89,2,FHSS,13,1,-84.14949697017741,688189.712967257,687556.4982037237,0
90,90,90,2,FHSS,13,2,-109.3382544400764,713243.0103789069,721976.758812973,0
91,91,91,2,FHSS,13,1,-88.26824892787499,686309.2316790284,691173.8879913331,0
92,92,92,2,FHSS,14,0,-83.54686125316557,687914.7199926843,690843.8354015017,0
93,93,93,2,FHSS,18,0,-108.177754963918,724541.6431319509,692941.3721314884,0
94,94,94,2,FHSS,19,2,-80.68273323609556,690764.3345681471,690033.7975721884,0
95,95,95,2,FHSS,14,0,-84.95989709299066,691711.6358018874,690216.8013846565,0
96,96,96,2,FHSS,21,1,-116.24605549083516,600280.602450823,696202.7356095215,0
97,97,97,2,FHSS,14,1,-77.55282004221893,690328.1837473514,689899.1838351174,0
98,98,98,2,FHSS,8,0,-108.10385950872347,681122.8347102029,723424.2321537391,0
99,99,99,2,FHSS,11,1,-107.03359944969964,676675.7688804438,661202.5864123212,0
100,100,100,2,FHSS,17,1,-88.80179168502326,693051.6454560525,688344.0810754477,0
101,101,101,2,FHSS,11,4,-91.03886947430313,692696.8227044125,693057.0886607006,0
102,102,102,2,FHSS,22,3,-99.39211834438218,693083.9826156471,677106.9002282922,0
103,103,103,2,FHSS,18,0,-85.77639793599357,691354.6179230281,687568.8029791153,0
104,104,104,2,FHSS,17,1,-110.3789450694858,644503.7258914717,682145.5132388859,0
105,105,105,2,FHSS,15,0,-86.32924470297196,686583.3341963373,689024.7458248585,0
106,106,106,2,FHSS,11,0,-83.7251391087034,687753.2467293417,690723.849053081,0
107,107,107,2,FHSS,9,1,-100.80015572049592,680183.1206399687,677458.2633960067,0
108,108,108,2,FHSS,13,2,-81.20477094785382,687862.1988757852,689088.3836005742,0
109,109,109,2,FHSS,11,1,-116.57025715947418,675421.236481607,597683.4046063689,0
110,110,110,2,FHSS,21,1,-77.85208116909828,690039.9392866202,688538.6487511283,0
111,111,111,2,FHSS,10,0,-99.30461952487563,701772.5717122654,692374.8706636247,0
112,112,112,2,FHSS,15,0,-113.4412584367574,715556.4057166709,630206.3836975028,0
113,113,113,2,FHSS,24,0,-91.56992966733362,684642.61057132,687292.8495525133,0
114,114,114,2,FHSS,16,2,-84.64768555908735,688397.1736801394,687289.1595727523,0
115,115,115,2,FHSS,12,0,-109.67950570819082,666673.3011705715,724690.066627565,0
116,116,116,2,FHSS,14,0,-112.68838863498485,677866.2125248004,631197.6039557304,0
117,117,117,2,FHSS,15,2,-116.61883993127918,753009.5523355771,621134.0422928751,0
118,118,118,2,FHSS,13,1,-97.57784263188697,686979.2893327696,699543.3998659424,0
119,119,119,2,FHSS,17,0,-88.99212986874954,687910.1358849092,685835.4113683231,0
120,120,120,2,FHSS,8,0,-112.09102204348244,714891.0573567587,640215.144888007,0
121,121,121,2,FHSS,10,1,-103.35408389928875,669202.6525828129,690885.9305594277,0
122,122,122,2,FHSS,13,0,-77.89824776065815,688430.1199493604,688956.2519711066,0
123,123,123,2,FHSS,17,2,-116.04103050877676,603084.433308838,702435.2119387338,0
124,124,124,2,FHSS,15,2,-115.35301313044738,628326.708863247,742079.0879767982,0
125,125,125,2,FHSS,16,2,-77.4928391871686,690176.1523627883,688718.6965517367,0
126,126,126,2,FHSS,19,0,-84.26565837213194,688591.3055650095,687315.1750500667,0
127,127,127,2,FHSS,20,3,-81.29984212496355,688445.3263751315,688135.956890282,0
128,128,128,2,FHSS,23,5,-94.5104465328164,689717.3270348052,696724.4445644502,0
129,129,129,2,FHSS,10,0,-80.71963551272599,688927.8482242018,687995.0571034704,0
130,130,130,2,FHSS,14,2,-83.11168871329099,691377.2217991931,689539.96653694,0
131,131,131,2,FHSS,24,1,-87.5644244310345,692621.299477598,690130.9696739737,0
132,132,132,2,FHSS,11,1,-117.1907003130363,755910.274623635,615183.6041921116,0
133,133,133,2,FHSS,17,0,-76.16496884800893,689448.6193173132,688526.2175201831,0
134,134,134,2,FHSS,9,1,-97.72931573581208,686212.7543021644,699520.589044399,0
135,135,135,2,FHSS,17,1,-99.98296754940876,675927.5694058419,686744.8933859213,0
136,136,136,2,FHSS,8,0,-110.4084356035078,698038.9049647852,734234.098223239,0
137,137,137,2,FHSS,15,0,-110.40268883600704,701856.0183260606,645525.7270908442,0
138,138,138,2,FHSS,16,0,-106.35030809492442,664107.0601216404,676063.3736007281,0
139,139,139,2,FHSS,13,0,-92.03900569528912,694354.9873367896,686984.8506475579,0
140,140,140,2,FHSS,18,0,-98.89301518858336,685072.7596047603,700731.8199767049,0
141,141,141,2,FHSS,15,0,-98.95208640606212,679586.6376111646,682166.9649017424,0
142,142,142,2,FHSS,11,1,-88.17159782058154,689860.0788236487,685911.4395944758,0
143,143,143,2,FHSS,19,1,-80.23902680289522,689704.3892322093,690795.8334294807,0
144,144,144,2,FHSS,8,0,-117.0554730879186,592400.0210575082,704116.2472763956,0
145,145,145,2,FHSS,8,0,-113.33292520154848,745378.078917725,720285.9084439256,0
146,146,146,2,FHSS,13,0,-95.8478916472151,696009.2243906225,694830.1474516062,0
147,147,147,2,FHSS,16,2,-85.42565284256021,690271.7277534764,686987.3485016234,0
148,148,148,2,FHSS,19,2,-98.65700620198994,698671.7235437356,696721.6791811357,0
149,149,149,2,FHSS,15,1,-86.17027181516428,688856.5231566792,692157.7599003322,0
150,150,150,2,FHSS,19,1,-111.64807818561786,728777.5874027698,724369.734812971,0
151,151,151,2,FHSS,12,0,-97.03914092307052,695896.0225357114,682072.2768826331,0
152,152,152,2,FHSS,12,0,-94.89958615375522,681967.6683229256,687622.2235309018,0
153,153,153,2,FHSS,16,2,-85.49972128317363,691713.9228031946,688217.1532789458,0
154,154,154,2,FHSS,19,2,-78.78130632851538,689412.4131173968,690607.8653347864,0
155,155,155,2,FHSS,10,1,-80.46291785507056,690862.6382916209,689360.0104125753,0
156,156,156,2,FHSS,19,1,-93.72659062805698,685468.5914693401,694813.735278347,0
157,157,157,2,FHSS,11,1,-76.91098221782855,688598.5142728555,688890.3265606082,0
158,158,158,2,FHSS,15,1,-113.8764459879272,709481.2030602905,624392.198889814,0
159,159,159,2,FHSS,11,0,-106.95743890949224,691250.1413439831,720035.603999157,0
160,160,160,2,FHSS,6,1,-101.27516920994528,674966.5345846196,682648.2933048684,0
161,161,161,2,FHSS,14,0,-102.1958509356302,676085.4788625214,677711.5908644787,0
162,162,162,2,FHSS,9,0,-100.33612761091864,676099.7876763811,684145.4118056443,0
163,163,163,2,FHSS,14,2,-83.84627441905198,687318.1916569679,689878.2843490142,0
164,164,164,2,FHSS,14,2,-101.75253349132986,704529.4580097027,681970.3052805815,0
165,165,165,2,FHSS,24,1,-95.01788391979916,681650.8183961794,689384.2196346237,0
166,166,166,2,FHSS,14,1,-78.89183272255848,689154.4915441796,688226.256895734,0
167,167,167,2,FHSS,14,1,-107.16886222387272,718862.6758897995,700402.0491643405,0
168,168,168,2,FHSS,11,2,-93.33789221605412,688679.6734247732,695764.5544155795,0
169,169,169,2,FHSS,15,1,-115.85124020911314,642301.750219918,618159.9347080102,0
170,170,170,2,FHSS,15,1,-85.14045869550371,690529.2069119825,687187.4632650967,0
171,171,171,2,FHSS,16,1,-105.14149928430383,714300.3399660942,689756.5832735904,0
172,172,172,2,FHSS,16,1,-84.66866057854064,691602.1836422785,688541.783221341,0
173,173,173,2,FHSS,12,1,-78.20220425751114,689431.9502552758,688291.5248691491,0
174,174,174,2,FHSS,16,1,-103.83829126502756,668065.1626245088,691236.0778259955,0
175,175,175,2,FHSS,18,2,-84.11942393801885,691399.3059297448,690382.253459854,0
176,176,176,2,FHSS,15,2,-109.45207745486653,659175.2018667255,661887.649516701,0
177,177,177,2,FHSS,14,1,-101.2036202929008,689140.4632810798,673594.9596593278,0
178,178,178,2,FHSS,10,1,-95.76280899338732,688657.4057536764,680989.5118728786,0
179,179,179,2,FHSS,16,1,-108.38929186895766,723393.8423371287,677000.6816163836,0
180,180,180,2,FHSS,25,2,-102.28102929215828,672643.2633880348,683124.7603149412,0
181,181,181,2,FHSS,18,2,-103.80643042675534,675552.825102653,673176.1042188645,0
182,182,182,2,FHSS,16,1,-98.42408930375986,692207.2497579549,700551.8644535047,0
183,183,183,2,FHSS,21,0,-80.57890821197165,688967.1015298011,688007.4628527338,0
184,184,184,2,FHSS,13,1,-85.74024255620427,692060.3697744489,689106.4903849146,0
185,185,185,2,FHSS,15,2,-103.20080409801508,678645.7952413193,672665.0817946729,0
186,186,186,2,FHSS,12,0,-78.48270942295503,688299.3473927286,689092.351867143,0
187,187,187,2,FHSS,12,1,-83.37890001528045,688663.6799737307,687521.4056865721,0
188,188,188,2,FHSS,15,0,-84.85467124485184,687003.9467059227,689489.0395635421,0
189,189,189,2,FHSS,15,0,-76.04568097292355,689050.7542922214,688615.2423427809,0
190,190,190,2,FHSS,11,0,-112.15275515443264,633623.7938167022,690504.538999056,0
191,191,191,2,FHSS,15,2,-105.36754986397474,666328.8278782973,678460.3734998512,0
192,192,192,2,FHSS,14,0,-116.51223828831348,626490.4358351188,622058.0988575012,0
193,193,193,2,FHSS,14,1,-114.34908879331068,699687.9440879207,618298.4431910608,0
194,194,194,2,FHSS,17,1,-104.49929906360818,705499.7381371795,672810.3359755401,0
195,195,195,2,FHSS,11,3,-81.61353314940827,689368.6087775709,691068.7345258002,0
196,196,196,2,FHSS,14,0,-110.11075786801536,719236.358435008,721906.7050482812,0
197,197,197,2,FHSS,13,1,-85.10572128805718,686932.061238265,689414.9123829949,0
198,198,198,2,FHSS,10,1,-112.80321188911788,631217.6621768181,704576.0711646322,0
199,199,199,2,FHSS,15,1,-117.29153426864502,612069.7103794187,754090.8210253202,0
200,200,200,2,FHSS,15,3,-113.21826922344609,746379.5079637563,716498.1388310938,0
201,201,201,2,FHSS,11,2,-86.20409353532342,689729.0249789157,692206.0641739875,0
202,202,202,2,FHSS,10,1,-98.8607892385478,698256.6967118918,681186.1391723524,0
203,203,203,2,FHSS,11,0,-114.9071426600568,629013.8279110348,736556.2846309957,0
204,204,204,2,FHSS,17,2,-88.92483040499712,685716.3547723334,690486.0794922363,0
205,205,205,2,FHSS,8,0,-84.32621672003698,691251.705626361,690732.8535258686,0
206,206,206,2,FHSS,21,2,-77.60957791252933,689116.4978121971,688407.4965602324,0
207,207,207,2,FHSS,12,0,-94.47751425989036,684665.3858518444,683874.3318204116,0
208,208,208,2,FHSS,18,1,-113.50102812284796,664681.2104104351,749704.056776792,0
209,209,209,2,FHSS,18,0,-114.9961140189435,624936.0858906908,646574.246193256,0
210,210,210,2,FHSS,7,0,-108.7406928380528,664701.9387315683,660974.8030479397,0
211,211,211,2,FHSS,11,0,-95.90287546975492,696109.4668372503,684029.2594945983,0
212,212,212,2,FHSS,14,1,-84.05712914183094,690211.6906829599,687365.0645645258,0
213,213,213,2,FHSS,19,1,-104.66294368921744,665952.14328307,691563.5333100627,0
214,214,214,2,FHSS,13,0,-86.27883287973906,690246.3642394397,692122.6518144994,0
215,215,215,2,FHSS,22,2,-76.28419002571323,689126.0118395322,690262.3896632986,0
216,216,216,2,FHSS,14,1,-82.89663969497765,689253.9268144721,691326.8323898597,0
217,217,217,2,FHSS,13,4,-80.35463400716668,689684.1479611628,688002.7071717383,0
218,218,218,2,FHSS,16,0,-95.40081583962338,681406.0071164842,688110.1336241915,0
219,219,219,2,FHSS,22,2,-103.0694627295385,706940.5043816599,698198.8184602133,0
220,220,220,2,FHSS,19,0,-94.06370813586506,688762.190712172,682488.4428295208,0
221,221,221,2,FHSS,15,0,-89.56624589994165,693385.301126774,690580.4494084747,0
222,222,222,2,FHSS,16,1,-99.79172955978554,695578.7184242074,701358.0592436105,0
223,223,223,2,FHSS,12,0,-88.89043936060877,688549.6906128419,693145.6433080226,0
224,224,224,2,FHSS,20,1,-87.746172993357,692764.2241126753,689203.9481228654,0
225,225,225,2,FHSS,20,3,-116.12319032014727,602604.2508996257,704644.4585234111,0
226,226,226,2,FHSS,22,2,-105.95014246679764,675065.099389067,712661.8188289771,0
227,227,227,2,FHSS,12,0,-78.4384602553479,688983.9566384845,690479.3565895866,0
228,228,228,2,FHSS,10,1,-110.03483575240466,667124.4332265531,727029.0313473758,0
229,229,229,2,FHSS,18,2,-85.0361118229246,691308.3632389618,687846.5655910984,0
230,230,230,2,FHSS,14,3,-78.9531805955084,690613.7334411195,689620.162881135,0
231,231,231,2,FHSS,8,0,-85.65425978944347,689826.2957222544,692018.6804720601,0
232,232,232,2,FHSS,12,0,-92.63216954499056,685533.680462322,684968.6789070719,0
233,233,233,2,FHSS,19,1,-89.7507805967816,685202.8578777709,689857.3074739918,0
234,234,234,2,FHSS,20,0,-104.7254748769324,687493.8320072555,713061.0317848909,0
235,235,235,2,FHSS,7,0,-115.98714254614822,649879.2556101028,766645.4345269075,0
236,236,236,2,FHSS,11,0,-86.74902153945445,687900.2548305318,691997.3295081864,0
237,237,237,2,FHSS,9,2,-91.58158854767368,691066.200683141,684455.4382177618,0
238,238,238,2,FHSS,10,0,-103.70445056917022,694714.5469504062,668992.4027972452,0
239,239,239,2,FHSS,17,2,-108.0715527024082,690744.0622650193,724264.0246555241,0
240,240,240,2,FHSS,14,1,-110.2537319753258,711531.7840314164,650407.0480199507,0
241,241,241,2,FHSS,21,1,-117.47254839684828,790695.9211630223,707827.2073333125,0
242,242,242,2,FHSS,10,1,-90.34266206102428,685390.1992992748,687324.017506528,0
243,243,243,2,FHSS,12,2,-77.22499633010136,690408.5216469659,689488.5289310233,0
244,244,244,2,FHSS,12,0,-90.93956290644564,690665.7998496302,694098.3725161751,0
245,245,245,2,FHSS,16,1,-99.82852787277594,682633.9474611499,701089.3026821495,0
246,246,246,2,FHSS,12,2,-91.07106460155546,690884.2249409192,684709.9943980104,0
247,247,247,2,FHSS,16,2,-83.66443163484114,687543.0539189953,690370.3869419564,0
248,248,248,2,FHSS,8,1,-117.38278326906106,763140.5611952299,619090.702157372,0
249,249,249,2,FHSS,8,2,-105.80804360775386,673703.6600492125,711220.5881645875,0
250,250,250,2,FHSS,17,0,-103.70198728987702,691916.4674407606,710351.7975005006,0
251,251,251,2,FHSS,10,1,-78.96924539477716,688469.0793728966,690191.1444408664,0
252,252,252,2,FHSS,14,0,-115.78601271881875,731964.956230628,762734.9075482782,0
253,253,253,2,FHSS,12,2,-93.94403898908446,682716.1784278677,690897.0093575477,0
254,254,254,2,FHSS,11,0,-90.96323963135946,687655.8058257782,693949.0607043107,0
255,255,255,2,FHSS,16,3,-93.01392386049496,683350.7626295591,688299.3077667989,0
256,256,256,2,FHSS,12,1,-84.3285310789023,687661.651602787,687969.4690186436,0
257,257,257,2,FHSS,12,1,-109.95455750208905,663404.3129748327,724058.4372129581,0
258,258,258,2,FHSS,24,2,-88.79807032892731,690654.4786006832,692993.4640854602,0
259,259,259,2,FHSS,9,1,-77.20236857831034,689109.6084761628,690362.3259844125,0
260,260,260,2,FHSS,15,1,-109.25333604994508,682472.1669712135,650056.0381246947,0
261,261,261,2,FHSS,21,0,-107.68866603798536,696979.9788018762,721915.795020145,0
262,262,262,2,FHSS,20,1,-93.73320315348607,688214.1340430763,682825.5762490875,0
263,263,263,2,FHSS,21,1,-94.49306619819764,686204.1642189086,695974.7271146055,0
264,264,264,2,FHSS,14,2,-88.95703692700691,687151.9757005973,686278.3945637426,0
265,265,265,2,FHSS,11,0,-99.95672515668036,693378.2646135096,702527.1647237514,0
266,266,266,2,FHSS,13,1,-84.41261815094563,691694.2380716527,689570.7180848693,0
267,267,267,2,FHSS,13,0,-108.31486489820136,670435.4339824159,719850.0906667414,0
268,268,268,2,FHSS,16,2,-109.8245637028268,656084.5527936482,662750.2326593315,0
269,269,269,2,FHSS,7,0,-86.93425804253796,686997.6546263497,691291.9960232504,0
270,270,270,2,FHSS,15,1,-90.3799504775848,686497.1582667122,685916.887319881,0
271,271,271,2,FHSS,13,1,-115.9467570974678,746025.6562455635,754626.1751138284,0
272,272,272,2,FHSS,14,1,-117.43315344000726,771383.6084398774,627908.2741755935,0
273,273,273,2,FHSS,9,0,-107.81153542983924,690137.9344317545,655568.9332381464,0
274,274,274,2,FHSS,20,0,-79.89350414819455,690496.1852050748,690231.3452206905,0
275,275,275,2,FHSS,13,3,-106.98901133881785,718932.0931757041,698164.3714437122,0
276,276,276,2,FHSS,10,0,-86.72855829154828,690581.8181379687,686661.7339893683,0
277,277,277,2,FHSS,12,0,-110.79898000727052,682721.8602409912,642136.7480729253,0
278,278,278,2,FHSS,13,1,-100.35296683399967,692125.2739063954,675327.5493067084,0
279,279,279,2,FHSS,15,1,-78.58055177957098,688692.3285672319,690333.6536345499,0
280,280,280,2,FHSS,21,2,-87.05088176541894,687291.8021989751,687146.8881615758,0
281,281,281,2,FHSS,9,1,-88.8641752444052,687719.5237268289,685984.6672922306,0
282,282,282,2,FHSS,12,0,-117.89340473246232,791050.3878394212,652728.2883924476,0
283,283,283,2,FHSS,17,2,-117.23405653233732,726524.0217600967,596383.4173598497,0
284,284,284,2,FHSS,8,0,-106.36946353474916,674472.4476885793,713883.5573832722,0
285,285,285,2,FHSS,13,2,-82.8919050831401,689214.9832265159,691322.1873339304,0
286,286,286,2,FHSS,18,2,-93.01318451054244,684048.3067892285,692443.7208765518,0
287,287,287,2,FHSS,8,1,-91.5558722893346,693941.4100370256,686839.7149878482,0
288,288,288,2,FHSS,11,0,-82.6495352059897,690862.1582543589,690587.79740521,0
289,289,289,2,FHSS,14,0,-94.53659131181186,682906.6816139539,692816.5365787586,0
290,290,290,2,FHSS,12,1,-79.32726220873711,690649.3699438641,689712.3580159975,0
291,291,291,2,FHSS,8,0,-84.30407887281208,690663.9060590377,691292.3849025158,0
292,292,292,2,FHSS,13,0,-88.24069235644082,692513.5087924696,687672.4172169983,0
293,293,293,2,FHSS,23,1,-104.01179669163798,670616.2428812286,678255.7061338514,0
294,294,294,2,FHSS,16,0,-113.50535067121965,753649.1700890319,700569.0314869398,0
295,295,295,2,FHSS,18,0,-90.87542444332912,692057.6728397834,685386.5839332698,0
296,296,296,2,FHSS,12,2,-82.42939478958999,687757.8617800463,688645.9413796565,0
297,297,297,2,FHSS,11,0,-108.18553718864452,721934.6951292584,675588.1663640535,0
298,298,298,2,FHSS,12,0,-83.02873788085911,687670.3538675372,690293.8114020039,0
299,299,299,2,FHSS,13,0,-105.16122778792044,673368.3998079856,670304.5959173139,0
300,300,300,2,FHSS,12,0,-89.64766775417111,685607.4266244688,691148.9048801058,0
301,301,301,2,FHSS,16,0,-84.81793966851788,688878.3418930137,687072.7478795978,0
302,302,302,2,FHSS,15,0,-80.02993388645666,690715.0251754274,688953.6499697042,0
303,303,303,2,FHSS,7,1,-108.7020717917363,719598.4301880654,711666.5547469449,0
304,304,304,2,FHSS,16,2,-112.39864107311595,715917.6499796592,740324.3000648576,0
305,305,305,2,FHSS,10,0,-101.54952892709044,675232.7826421503,697774.2114219056,0
306,306,306,2,FHSS,16,1,-85.6778476194456,687538.1546215957,691282.601119937,0
307,307,307,2,FHSS,10,0,-112.32693992647202,746173.6368404271,685072.7615901299,0
308,308,308,2,FHSS,9,0,-86.38183714233797,688059.3240792437,686877.8021334748,0
309,309,309,2,FHSS,25,0,-89.91416682788136,688866.7169256534,685133.3903208032,0
310,310,310,2,FHSS,14,2,-92.7739331042224,687918.4073085517,683606.3796726662,0
311,311,311,2,FHSS,18,1,-101.46663264024872,704674.090497897,695145.1260836029,0
312,312,312,2,FHSS,17,1,-98.22112782936736,687008.7433244981,678450.0254373474,0
313,313,313,2,FHSS,12,0,-91.30600750126332,689056.9471390956,684361.8817582388,0
314,314,314,2,FHSS,15,1,-101.64859726295852,696657.1700954644,704401.3397182643,0
315,315,315,2,FHSS,16,1,-103.8914657380506,669121.0003405457,682134.6148457329,0
316,316,316,2,FHSS,16,0,-117.2064614610419,680821.4408394237,589941.4626265343,0
317,317,317,2,FHSS,11,1,-114.02380397267152,717451.3890601323,752686.5601308852,0
