,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,878,784,-106.3696903144916,662159.2413600981,680497.4715837492,0
1,1,CSS,919,807,-78.91412106679712,690528.9863466655,689887.5289804017,0
2,2,CSS,834,764,-93.17993391725709,695602.8975028491,688361.2608087255,0
3,3,CSS,805,737,-99.24497735510289,701873.2886799346,691430.9847939573,0
4,4,CSS,857,790,-109.47306589488802,724148.8856212288,711162.2364817356,0
5,5,CSS,855,754,-82.1639966343007,687651.829082983,689574.6924410275,0
6,6,CSS,848,757,-94.82927482918842,686913.7098707579,682239.8550155525,0
7,7,CSS,875,793,-90.1285022116956,684994.447558965,689581.1339845828,0
8,8,CSS,882,821,-111.27339507438134,735805.1193588247,669654.6193387029,0
9,9,CSS,865,778,-97.23598883476897,685819.9913280004,698763.239031514,0
10,10,CSS,908,824,-99.9632927909169,676536.5967569088,684687.9838150921,0
11,11,CSS,876,790,-111.80485093708447,732391.7706291846,657373.814587634,0
12,12,CSS,891,816,-91.76285138804671,686179.8233381528,693656.0211603172,0
13,13,CSS,922,835,-94.96142725325767,682405.806063616,692631.3427904949,0
14,14,CSS,902,827,-112.64001169550943,661827.201310563,741585.7081688852,0
15,15,CSS,916,839,-103.42306709213901,673118.277192462,677095.433361305,0
16,16,CSS,868,801,-108.99844716602391,707999.3211823085,655346.2677370498,0
17,17,CSS,880,810,-104.9332679564782,713282.6733545884,684857.438810773,0
18,18,CSS,875,808,-104.6143799191394,691390.838287243,666068.7512492567,0
19,19,CSS,843,777,-97.81940563851964,679533.7404593006,693561.7789938025,0
20,20,CSS,852,749,-85.07377951544503,691260.9221666426,687774.5679965998,0
21,21,CSS,866,777,-91.48930805909062,684388.9180538355,688185.4099486794,0
22,22,CSS,904,828,-103.4243773891538,709296.1277865383,694083.6394965103,0
23,23,CSS,898,815,-103.15346616593953,700052.4316071911,706107.6756646448,0
24,24,CSS,856,771,-87.61340277052557,691930.1105951709,691556.0467836105,0
25,25,CSS,890,782,-77.31077412928866,689992.4469961196,688584.5932474039,0
26,26,CSS,919,833,-109.38174813040101,677174.5717261516,650743.7767906107,0
27,27,CSS,930,811,-84.76852785605824,691772.4810743798,689080.1042852474,0
28,28,CSS,861,800,-113.1645979411379,733409.762088426,734069.262947735,0
29,29,CSS,908,833,-116.24084971634437,689295.7421117653,778746.155807935,0
30,30,CSS,927,831,-98.39895406433152,678950.7909448615,694075.8152657513,0
31,31,CSS,928,801,-80.07225655808286,688973.2655330545,690728.8543397004,0
32,32,CSS,853,794,-116.43826764379588,658202.3982165948,603515.9350620435,0
33,33,CSS,888,804,-93.20011944645269,692654.9635041632,694805.6264460257,0
34,34,CSS,900,794,-84.48880685833316,687123.073568311,689099.8854739433,0
35,35,CSS,836,766,-110.26389983702462,662345.0064944995,653595.0504166605,0
36,36,CSS,937,831,-78.2886898817368,688752.0485953828,688491.9448943688,0
37,37,CSS,908,838,-112.90117615768548,746976.2659380535,709037.197830147,0
38,38,CSS,861,800,-105.734716341746,697038.2622355897,663874.5726959299,0
39,39,CSS,898,820,-115.40597276476342,615673.7887252496,655530.9954466475,0
40,40,CSS,866,776,-86.90654385406208,692457.26332915,689563.0083002832,0
41,41,CSS,854,754,-86.07917799999069,691659.476131059,691033.8078688232,0
