,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,945,811,-82.84898053984392,690221.1217275042,687679.3936349956,0
1,1,1,1,CSS,842,758,-110.99876947300405,644593.7921115053,669960.1423630685,0
2,2,2,1,CSS,851,773,-116.11257460838794,647744.0783806825,766950.5015438783,0
3,3,3,1,CSS,878,781,-93.74899845344837,695442.2831957337,692341.3843679461,0
4,4,4,1,CSS,849,734,-88.31712197898095,686037.6834298201,688188.9005002213,0
5,5,5,1,CSS,847,761,-95.7125338714062,695393.5700002233,695316.5409518171,0
6,6,6,1,CSS,877,778,-91.64434933376288,693460.9802168051,686050.6004901261,0
7,7,7,1,CSS,886,819,-116.31882999648552,777127.9684115543,710174.2124782739,0
8,8,8,1,CSS,888,818,-109.7992771640173,720959.3423845359,717969.2952805476,0
9,9,9,1,CSS,834,748,-76.3851771418766,689659.186089143,690284.756176836,0
10,10,10,1,CSS,886,815,-111.08628680774434,682620.954782053,640529.4959812467,0
11,11,11,1,CSS,924,815,-78.5936481713742,690402.8882260867,690033.9501919008,0
12,12,12,1,CSS,940,835,-94.02117187694977,682501.8620624245,689778.9541904429,0
13,13,13,1,CSS,946,850,-101.63788687431766,682632.0503428776,704595.8703705954,0
14,14,14,1,CSS,800,710,-78.4176386078905,688736.1231070812,688482.5810971214,0
15,15,15,1,CSS,878,772,-77.38673647913915,688907.7961919958,688524.5291620282,0
16,16,16,1,CSS,912,836,-110.71451176267388,734607.2566107712,703303.0523162226,0
17,17,17,1,CSS,864,787,-104.3284613511638,709852.5824261579,679615.256187181,0
18,18,18,1,CSS,982,877,-83.68345858219905,688927.2135121585,687362.8403250284,0
19,19,19,1,CSS,911,824,-99.98253368093536,699253.8772384701,699003.1802059991,0
20,20,20,1,CSS,909,774,-78.75807419455938,689549.8859821375,688225.438183658,0
21,21,21,1,CSS,849,796,-116.8201070559662,684019.922551041,594067.1954681746,0
22,22,22,1,CSS,886,814,-111.72030882862566,651444.9975909649,652304.262153741,0
23,23,23,1,CSS,882,775,-86.1496047857521,688708.1961262156,686705.2794704464,0
24,24,24,1,CSS,912,832,-107.47069070868146,719216.1573081686,702486.8774298199,0
25,25,25,1,CSS,904,827,-109.87681933025048,700229.2505044589,647860.2760887971,0
26,26,26,1,CSS,900,804,-95.12049963341596,692003.4867063562,681998.847446508,0
27,27,27,1,CSS,893,776,-86.63935696408855,691887.7566134855,691027.6088961998,0
28,28,28,1,CSS,861,795,-116.66265256068029,617637.4584253659,749771.2141206375,0
29,29,29,1,CSS,824,753,-104.91453812312304,669899.3112478756,675011.5504340407,0
30,30,30,1,CSS,855,775,-108.1061997542115,690486.0263630633,724412.4080696503,0
31,31,31,1,CSS,938,835,-82.62378641741583,687833.8809066189,688419.6509184509,0
32,32,32,1,CSS,860,765,-83.56825073395424,687594.561187019,690417.7826294801,0
33,33,33,1,CSS,933,855,-113.62223644882522,696033.8350585634,623660.3487681358,0
34,34,34,1,CSS,910,843,-114.85346736263536,765545.4953593683,690799.0887803467,0
35,35,35,1,CSS,894,823,-111.00663012010568,643767.4299315774,706958.2700222958,0
36,36,36,1,CSS,903,807,-84.23079880984568,691643.7204513133,689213.8884606092,0
37,37,37,1,CSS,891,771,-91.730906045051,694541.9937828279,688023.545467017,0
38,38,38,1,CSS,918,808,-82.52875783087227,688234.2814195165,687993.1472414113,0
39,39,39,1,CSS,922,814,-94.2790421665394,688937.5194145491,696522.6762739257,0
40,40,40,1,CSS,884,824,-115.35872694397034,764558.7502649125,718849.0365331314,0
41,41,41,1,CSS,887,802,-100.6229542546136,682762.8996388412,676193.2880331236,0
42,42,42,1,CSS,901,816,-115.69453375517546,759697.0230450055,735207.3134468335,0
43,43,43,1,CSS,893,827,-107.77864508517808,722385.18901857,696473.00958669,0
44,44,44,1,CSS,874,796,-104.3159832324211,700096.9796884928,709364.7103436573,0
45,45,45,1,CSS,915,824,-85.66270005366171,690621.240309607,687061.2446633913,0
46,46,46,1,CSS,939,831,-86.4932305796598,687472.5833372156,687242.8553955479,0
47,47,47,1,CSS,890,828,-115.88884210343024,613292.0867430558,728975.5155790336,0
48,48,48,1,CSS,873,779,-88.47029866688229,691375.6621451114,692489.1524831556,0
49,49,49,1,CSS,910,814,-84.07838261433075,690358.0306818507,687422.5910157711,0
50,50,50,2,FHSS,12,1,-96.1009244589526,685746.6750566073,681420.3673239332,0
51,51,51,2,FHSS,12,0,-89.8883761980968,693660.6946536275,688759.7017623669,0
52,52,52,2,FHSS,14,1,-84.8704635886555,689846.6348011068,691784.0459532463,0
53,53,53,2,FHSS,16,0,-103.30421987675231,678590.195248221,672417.5877683623,0
54,54,54,2,FHSS,10,0,-81.69187383354598,690878.4996983078,688607.022680783,0
55,55,55,2,FHSS,13,2,-77.60260056916881,690034.8931224006,688572.6967952963,0
56,56,56,2,FHSS,11,1,-101.42681203356368,705548.9804459934,687684.3425551403,0
57,57,57,2,FHSS,14,0,-94.54232104246891,689396.9103741653,682064.2454892432,0
58,58,58,2,FHSS,18,1,-107.54666956135291,681989.764164758,657427.4578970777,0
59,59,59,2,FHSS,9,0,-106.91841416016403,659062.6318879178,685975.1019716224,0
60,60,60,2,FHSS,18,1,-79.09395194189943,689227.9902486443,690638.1603549235,0
61,61,61,2,FHSS,15,1,-77.85231106026802,688362.5555384126,689650.5553425144,0
62,62,62,2,FHSS,20,0,-81.96109850052515,690176.820978157,690957.7764930204,0
63,63,63,2,FHSS,13,1,-108.27826641027806,654461.4254848331,682039.3832545631,0
64,64,64,2,FHSS,10,0,-82.75652375699553,691015.4596986709,688409.2598870983,0
65,65,65,2,FHSS,12,0,-106.76404869852306,659573.4960534163,692569.8137122269,0
66,66,66,2,FHSS,11,0,-101.07791778383869,702531.1690521723,680988.2392081906,0
67,67,67,2,FHSS,13,2,-109.52785506978972,730183.5297728913,683184.9002158802,0
68,68,68,2,FHSS,21,3,-102.15105071366848,671797.0101367563,690393.8610085337,0
69,69,69,2,FHSS,10,2,-87.31439300201725,690732.1720925287,692321.8938726446,0
70,70,70,2,FHSS,13,0,-103.16441812018644,705745.9788122437,700643.8689877866,0
71,71,71,2,FHSS,16,0,-92.08630764898808,688172.0664140045,684014.112329578,0
72,72,72,2,FHSS,16,1,-108.18097532542646,721092.8397922533,673796.5394960209,0
