,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,879,789,-77.28794350062894,689011.3699001715,688485.8129359224,0
1,1,1,1,CSS,895,821,-103.28820026881556,700747.3685828833,706019.9819755673,0
2,2,2,1,CSS,905,787,-77.7414963428527,688418.6240679991,689788.7214329613,0
3,3,3,1,CSS,874,786,-81.44505983427217,688836.3054311057,687889.4958116056,0
4,4,4,1,CSS,875,769,-97.89624553527965,682265.6266211403,681300.395501499,0
5,5,5,1,CSS,938,842,-88.72120296173883,690795.7830417819,692905.335576146,0
6,6,6,1,CSS,931,862,-109.10710873367536,675556.3319227904,652639.6259298313,0
7,7,7,1,CSS,894,815,-102.3244040971094,692060.5795285116,707211.9066847141,0
8,8,8,1,CSS,920,843,-110.2252126982913,666313.5482831406,727673.0552517181,0
9,9,9,1,CSS,896,826,-96.64674895509228,680209.9927331368,687688.222822603,0
10,10,10,1,CSS,888,800,-98.98218672063308,682557.4592789125,679259.1842074469,0
11,11,11,1,CSS,862,778,-85.65845951105956,690592.0491147898,687047.8798679943,0
12,12,12,1,CSS,880,768,-82.59102671654877,690757.5468089978,688133.9673794879,0
13,13,13,1,CSS,869,755,-83.42356765503871,688979.1427138268,691407.3066066967,0
14,14,14,1,CSS,896,798,-80.43090481130571,690734.2511224132,688825.0264500644,0
15,15,15,1,CSS,901,793,-85.16336225343053,691684.3549806486,688381.8673924688,0
16,16,16,1,CSS,877,803,-106.64931495091884,682363.7223685917,718170.6718464018,0
17,17,17,1,CSS,958,868,-79.57967330882127,688827.6074282542,688235.7401264553,0
18,18,18,1,CSS,884,836,-117.10151849264656,785784.7472072975,668385.0407827278,0
19,19,19,1,CSS,902,808,-82.68636594550681,687735.5102966282,688566.502603173,0
20,20,20,1,CSS,965,880,-100.51472670796818,675187.9652379287,692761.0233742308,0
21,21,21,1,CSS,894,809,-94.98682790853994,687719.9450793336,696956.3541368499,0
22,22,22,1,CSS,854,772,-101.25004577256333,694436.3577558516,674322.7505965821,0
23,23,23,1,CSS,924,800,-87.9043013857376,691710.3760620848,691944.4539865747,0
24,24,24,1,CSS,874,802,-97.34016627225016,697279.1956468913,683016.6489957444,0
25,25,25,1,CSS,909,795,-82.30842959490356,690826.920962795,690516.5322651296,0
26,26,26,1,CSS,892,802,-82.2497469313748,690175.657622405,691023.1480965206,0
27,27,27,1,CSS,909,820,-93.49549684814872,695270.4014142517,686568.1998021904,0
28,28,28,1,CSS,920,824,-86.99345773856552,688535.555432148,686457.2780534411,0
29,29,29,1,CSS,885,798,-100.16116003549328,701764.7733979442,696059.8798185043,0
30,30,30,1,CSS,887,814,-110.76321177855598,730632.3862349757,665710.8045984252,0
31,31,31,1,CSS,927,861,-98.88646322315188,689130.3793945716,677299.8080183126,0
32,32,32,1,CSS,878,813,-109.53970094900546,693821.5432102935,730476.2780752365,0
33,33,33,1,CSS,879,802,-107.89202832471702,656837.5426060661,699717.237347303,0
34,34,34,1,CSS,897,802,-92.97218731809082,687587.6073694436,683556.5574201504,0
35,35,35,1,CSS,833,764,-112.81364295857593,739802.5517683119,722362.9654849118,0
36,36,36,1,CSS,872,780,-83.85089245349766,688246.1947500653,687609.2446855435,0
37,37,37,1,CSS,879,771,-82.55043854903496,690007.2730014113,691159.2626311467,0
38,38,38,1,CSS,840,745,-88.19353314320323,689759.1520863828,692931.0027408913,0
39,39,39,1,CSS,922,840,-103.81609389226632,668737.4935149921,694818.5789977403,0
40,40,40,1,CSS,882,797,-83.95833052796277,687562.4779627544,690551.7689308553,0
41,41,41,1,CSS,886,812,-107.15425040496136,667170.5662368576,667269.4495110696,0
42,42,42,1,CSS,886,820,-108.811133715534,674672.208821241,724412.8409408515,0
43,43,43,1,CSS,906,794,-89.24377011031685,685436.8092367628,689036.4662964633,0
44,44,44,1,CSS,869,810,-113.17016637456716,628807.9272299027,705614.7527853056,0
45,45,45,1,CSS,899,836,-107.4000422072907,660142.6121223078,703034.301798771,0
46,46,46,1,CSS,885,786,-91.39333939776996,694491.3531053034,689984.885530074,0
47,47,47,1,CSS,857,782,-110.36181789383532,734669.7722986203,693009.4608869494,0
48,48,48,1,CSS,893,820,-108.81984032204764,664785.665148849,718373.876594658,0
49,49,49,1,CSS,910,843,-111.12637717642906,719116.1716056198,649715.9683478232,0
50,50,50,2,FHSS,12,1,-93.5305670902914,684663.6564254784,684914.2548714752,0
51,51,51,2,FHSS,14,1,-101.05758400023156,704166.7528872563,684490.2239374361,0
52,52,52,2,FHSS,11,0,-106.8531130412836,660539.1292455088,680173.9712044407,0
53,53,53,2,FHSS,10,0,-105.16899263110724,688499.3477841761,664456.9938899813,0
54,54,54,2,FHSS,20,0,-112.44434208167264,728158.0009080243,646652.4852688779,0
55,55,55,2,FHSS,8,0,-81.8359777539174,690874.9121256043,688544.1898751981,0
56,56,56,2,FHSS,16,1,-88.13361038471834,691505.6641831922,686590.9708126452,0
57,57,57,2,FHSS,10,1,-109.25784345035784,727298.5563908309,702184.0885905683,0
58,58,58,2,FHSS,12,1,-98.88619386777734,686215.2129140663,677726.0711561124,0
59,59,59,2,FHSS,6,0,-101.15852878470972,705003.4680170944,691534.8503458,0
60,60,60,2,FHSS,12,1,-95.29702480645555,688031.8576000897,681516.8951690814,0
61,61,61,2,FHSS,9,0,-78.70968665384063,690015.596893802,688389.4708935139,0
62,62,62,2,FHSS,9,1,-100.74756853245,699162.8712324282,700820.570201064,0
63,63,63,2,FHSS,26,3,-80.28588627549243,689586.8050369052,690823.3284138689,0
64,64,64,2,FHSS,26,0,-85.62809033726421,688809.2256190444,691973.8982876398,0
65,65,65,2,FHSS,17,0,-115.91973651982676,750653.907957299,749919.557997657,0
66,66,66,2,FHSS,10,1,-77.00853784779822,689571.8886130814,690373.5506608116,0
67,67,67,2,FHSS,17,1,-77.20244443161735,690348.6835425991,689069.4960514498,0
68,68,68,2,FHSS,8,1,-110.84618807394727,650644.979817529,661096.521155853,0
69,69,69,2,FHSS,8,1,-105.1137341758489,667307.7413194258,678137.310543544,0
70,70,70,2,FHSS,9,1,-116.83323585633306,641644.8863933132,606552.6068908331,0
71,71,71,2,FHSS,14,0,-114.3323382306882,642700.4962484251,743824.8449508222,0
72,72,72,2,FHSS,14,1,-97.61981648860228,685857.9225221747,679561.6920202199,0
73,73,73,2,FHSS,11,1,-116.65694962210344,725966.0708313202,775706.8991277386,0
74,74,74,2,FHSS,11,2,-98.18763023809984,679020.4406940419,693531.9983268159,0
75,75,75,2,FHSS,11,0,-83.46321605579085,689910.6001798564,687420.924565246,0
76,76,76,2,FHSS,14,2,-98.84225192224632,697871.268289107,697995.7038601295,0
77,77,77,2,FHSS,11,0,-77.912710647767,689859.4850417447,690396.7392380179,0
78,78,78,2,FHSS,11,1,-115.4747145751316,615907.378709541,725290.0799733885,0
79,79,79,2,FHSS,10,2,-81.76389726874788,688580.3009219697,690879.569116709,0
80,80,80,2,FHSS,7,0,-105.64892718990257,714113.6202241771,680128.1262702043,0
81,81,81,2,FHSS,13,1,-85.212755282384,686992.7407904699,690082.1982444348,0
82,82,82,2,FHSS,17,1,-117.62568735416272,758556.456959642,610689.5992800527,0
83,83,83,2,FHSS,12,0,-104.324148007834,667312.8640349496,694408.7211212661,0
84,84,84,2,FHSS,12,0,-101.88173453929645,675169.6804433796,679940.5039691856,0
85,85,85,2,FHSS,16,1,-109.48865803651378,729956.7226612213,682936.1881161353,0
86,86,86,2,FHSS,14,0,-98.66328328317437,693570.18893705,700461.3179399553,0
87,87,87,2,FHSS,26,1,-108.27131349213208,718146.2003874206,710578.4478332947,0
88,88,88,2,FHSS,15,0,-94.361774381928,696537.3037263593,688414.5428436309,0
89,89,89,2,FHSS,13,0,-115.55085661972782,669813.3240814016,609258.9625662352,0
90,90,90,2,FHSS,8,0,-110.11606439480202,678080.3216541266,646755.2006847295,0
91,91,91,2,FHSS,14,0,-83.98203353872897,690722.15555017,687671.7239691652,0
92,92,92,2,FHSS,14,2,-110.99000746651572,652163.4522992871,720950.2986638448,0
93,93,93,2,FHSS,20,2,-98.36550894736176,682072.6049295436,680674.9757610642,0
94,94,94,2,FHSS,17,3,-93.47077657981283,694465.7974526475,693488.0556961148,0
95,95,95,2,FHSS,9,0,-86.59313455469638,691652.4497159959,687505.4708512438,0
96,96,96,2,FHSS,9,0,-84.20881050091769,691409.0299414365,690414.1940286332,0
97,97,97,2,FHSS,12,1,-95.30086064806996,692221.106658248,696919.5931358192,0
98,98,98,2,FHSS,13,2,-104.49997153179083,712487.40428719,687999.6657504066,0
99,99,99,2,FHSS,10,0,-112.69150994607148,636846.8203903527,717008.4795669996,0
100,100,100,2,FHSS,10,0,-104.74988815026975,696143.9787474509,712232.9252259487,0
101,101,101,2,FHSS,10,1,-109.39368643726188,713188.7530883006,656486.3796788255,0
102,102,102,2,FHSS,14,1,-112.6509665156767,630319.7555967263,689114.5628695434,0
103,103,103,2,FHSS,10,0,-94.65392923715363,687058.5252673394,696471.1649548843,0
104,104,104,2,FHSS,14,0,-82.02262964542844,689042.0612718058,687712.3562513138,0
105,105,105,2,FHSS,12,0,-107.72775927298972,656466.923150292,683197.2580608862,0
106,106,106,2,FHSS,17,1,-105.94826252699694,670791.5449471794,709395.951986313,0
107,107,107,2,FHSS,19,1,-103.90802048420798,700986.6179694219,671178.9012500149,0
108,108,108,2,FHSS,13,2,-100.95441389605836,703582.8760601305,695362.8329514188,0
109,109,109,2,FHSS,23,3,-84.56797668046448,690176.443063399,687210.1872713589,0
110,110,110,2,FHSS,13,0,-115.99922008781886,706520.6601490254,604228.0194941674,0
111,111,111,2,FHSS,16,2,-87.88643249662466,689549.8423621914,692822.477566184,0
112,112,112,2,FHSS,16,2,-116.30220286346332,614378.1944853996,639768.2081119827,0
113,113,113,2,FHSS,19,5,-115.4304036354535,610364.8439771826,670074.9150939021,0
114,114,114,2,FHSS,23,2,-112.49949801303526,674488.3440837483,633290.6716421712,0
115,115,115,2,FHSS,15,1,-110.46144253386498,656581.356973068,721525.663314168,0
116,116,116,2,FHSS,10,0,-113.52458530368084,698612.8043928113,624717.5666089888,0
117,117,117,2,FHSS,11,1,-84.82618692184609,687080.2870384568,689985.3313814409,0
118,118,118,2,FHSS,16,1,-103.31710856216246,682111.9050489847,670601.5508624931,0
119,119,119,2,FHSS,12,2,-95.09268394994706,685056.5693664759,695915.3264432579,0
120,120,120,2,FHSS,14,1,-114.4574183858674,633171.7313483758,643257.4445014776,0
121,121,121,2,FHSS,13,0,-115.28139694157936,672342.9128843459,767561.5314295435,0
122,122,122,2,FHSS,15,2,-92.5272784729956,685023.404946888,685578.6146085508,0
123,123,123,2,FHSS,22,2,-89.52095659378125,685553.043679615,690860.4163193398,0
124,124,124,2,FHSS,14,2,-106.03658276051677,713599.2375424021,676131.7077831664,0
125,125,125,2,FHSS,10,1,-87.84603818894475,689990.7039263246,692759.6526963277,0
126,126,126,2,FHSS,10,3,-86.40759879775547,691305.5799405415,687242.1906024506,0
127,127,127,2,FHSS,16,2,-117.19604885349771,589692.307308343,689941.3097326893,0
128,128,128,2,FHSS,15,0,-88.83770815884176,686595.2365076679,686845.1448174089,0
129,129,129,2,FHSS,15,1,-86.59097198596967,689472.4588675875,686470.4129460616,0
130,130,130,2,FHSS,14,0,-84.70171327264153,691251.0352347074,690898.7991651281,0
131,131,131,2,FHSS,21,1,-77.065631879504,689417.233647593,688428.6796874842,0
132,132,132,2,FHSS,15,1,-83.46050031504615,690569.1607464559,687718.0639479572,0
