,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,904,787,-85.03803491480208,687623.5259550668,687721.3085283304,0
1,1,CSS,923,818,-96.72195024169444,688289.9382910902,698786.5131455419,0
2,2,CSS,917,829,-109.33487450630457,660410.8276152258,717450.5519159138,0
3,3,CSS,862,781,-107.99244611880023,691527.3082753915,654913.5577873674,0
4,4,CSS,857,779,-99.14559220537274,699946.7021528163,696102.9261129104,0
5,5,CSS,873,800,-110.50315331013846,654478.1089120287,659258.3140173787,0
6,6,CSS,896,789,-89.61429268382707,686502.6356606999,692393.4530626677,0
7,7,CSS,910,793,-78.82084841993532,690175.401402876,690339.0524492519,0
8,8,CSS,873,798,-95.92706481937303,693282.4200344242,697108.8617904582,0
9,9,CSS,848,770,-103.55750807228395,697910.5581875447,708331.8371187182,0
10,10,CSS,872,778,-102.24091416093114,704236.366489682,679514.8426223252,0
11,11,CSS,843,766,-103.7962856684993,678448.466649688,671124.9215609323,0
12,12,CSS,903,796,-84.4980313781998,688643.1255606973,691591.1615782147,0
13,13,CSS,901,773,-76.93761074580043,689379.1778425598,690378.4443589312,0
14,14,CSS,889,777,-84.37085003345365,691503.5814115127,690310.8042128821,0
15,15,CSS,933,847,-103.47615620674766,699547.7290421629,671536.3515880842,0
16,16,CSS,922,847,-115.49823807585929,643958.3708268328,757678.7399903701,0
17,17,CSS,918,816,-102.5358876601249,701794.5220150352,703074.9489374253,0
18,18,CSS,898,797,-96.57099561771447,680420.2906979925,687113.5145382087,0
19,19,CSS,860,737,-77.72049136603708,690444.2623015053,689644.2648617214,0
20,20,CSS,832,753,-93.9820446920371,690704.9711687692,682645.8052256806,0
21,21,CSS,880,796,-99.90285882061556,697148.6838025751,700617.5434679539,0
22,22,CSS,900,807,-97.06338445080206,682853.2941109968,696721.6617028086,0
23,23,CSS,927,827,-91.58492826667172,684631.44912709,691526.2245697328,0
24,24,CSS,851,754,-96.71579882629814,695045.1411660127,681842.16353747,0
25,25,CSS,910,838,-112.58432441788223,742954.9647811266,713321.9507217153,0
26,26,CSS,850,779,-111.1081229908196,738244.7146241096,697351.4626234843,0
27,27,CSS,942,822,-88.81344777448562,687934.3464494861,685910.8871385476,0
28,28,CSS,900,827,-104.42194111179761,695560.5108074202,667338.8930628662,0
29,29,CSS,863,770,-90.21108120510213,691340.5635209994,685387.7344249281,0
30,30,CSS,862,736,-80.57276291600988,689591.2826068627,690870.9302926448,0
31,31,CSS,922,839,-104.71202756374001,677654.7628867629,709979.1762261813,0
32,32,CSS,801,681,-89.63397876596706,686438.2639231029,686479.2274751578,0
33,33,CSS,844,783,-104.18932936028594,671879.8165277613,703204.9346040635,0
34,34,CSS,895,768,-86.03413124497031,691689.8054257258,690965.6232306085,0
35,35,CSS,857,778,-111.14206139723406,653583.5814631605,655010.6786879326,0
36,36,CSS,894,787,-86.56414884619946,686818.1129899892,688041.8757223658,0
37,37,CSS,940,810,-79.19972201196809,688160.9451960284,689532.367159718,0
38,38,CSS,867,809,-113.78042236026903,691114.9776070375,756687.3057058926,0
39,39,CSS,874,764,-90.30517886361189,690278.8540859107,693837.3756033536,0
40,40,CSS,909,796,-93.95346307422626,683358.233246048,692650.6043906136,0
41,41,CSS,866,776,-96.63413985147992,680228.0943281791,691156.4791978612,0
42,42,CSS,930,824,-89.75827466373704,686936.4870187724,685973.6516590902,0
43,43,CSS,835,736,-82.4263354659338,688023.0949311686,688232.2024914207,0
44,44,CSS,854,763,-107.4148966996577,714902.920954802,709309.8888094985,0
45,45,CSS,890,792,-112.89440211270008,663695.0472750503,744473.4391637292,0
46,46,CSS,857,769,-101.66939529618175,698718.9811204422,675557.8592103375,0
47,47,CSS,866,777,-101.80551983065375,677880.1877423554,701839.0900422268,0
48,48,CSS,874,796,-99.09022788133268,701768.7352591379,690457.8725313913,0
49,49,CSS,887,785,-99.36044599007118,677526.3151378012,694147.8616574229,0
50,50,FHSS,10,1,-78.62721167877322,690421.3894806074,688809.6133771121,0
51,51,FHSS,15,0,-110.36708858105084,734577.7274661005,694286.9903629378,0
52,52,FHSS,16,2,-99.50047924490467,685875.3423326542,701922.8550389475,0
53,53,FHSS,16,0,-104.00268903018538,671024.1696846611,701184.1575667994,0
54,54,FHSS,14,1,-80.89643498793528,689577.8867076887,687893.2778856114,0
55,55,FHSS,9,0,-116.96559408374975,621764.2748524274,619739.6282196053,0
56,56,FHSS,16,0,-117.05640946652221,766209.5601104463,628325.5559768287,0
57,57,FHSS,20,2,-92.61377138658412,684595.52028163,686029.8756232841,0
58,58,FHSS,8,0,-94.14811324408885,687084.8095125105,696035.2221890655,0
59,59,FHSS,12,0,-117.31761186509698,770792.8829905285,749439.0320988761,0
60,60,FHSS,13,1,-93.32222567088682,685623.7965364482,684271.7103422877,0
61,61,FHSS,19,2,-115.12946297857889,687194.8226367508,767985.3412858045,0
62,62,FHSS,12,2,-92.72753716252667,694138.0556086405,693043.4491569196,0
63,63,FHSS,18,1,-99.02206218663355,701082.6815146271,685514.0643951185,0
64,64,FHSS,9,1,-87.47384838315095,692338.4636464927,690836.1039571625,0
65,65,FHSS,11,0,-84.91057623873083,691576.0712475304,688321.2266910947,0
66,66,FHSS,7,0,-87.21126321386424,687395.1898158274,686978.8187119025,0
67,67,FHSS,12,1,-108.60559810289689,665191.8826133412,717502.3448371367,0
68,68,FHSS,14,0,-116.2351326052588,723494.8592942081,771925.0884005077,0
69,69,FHSS,14,0,-82.1202800817999,689611.1794964621,691157.4656263654,0
70,70,FHSS,12,0,-95.21984243534283,681889.5818336563,686858.3576247136,0
71,71,FHSS,16,1,-101.5655022077419,673069.4475242245,687193.5113633819,0
