,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
72,72,72,2,FHSS,10,0,-104.61577753456552,666464.3491754711,694144.728477989,0
73,73,73,2,FHSS,10,1,-107.59111573371756,721993.6228462256,694653.4836446821,0
74,74,74,2,FHSS,16,1,-114.50993110311752,762021.641569833,680186.5958837245,0
75,75,75,2,FHSS,18,1,-100.30692060074148,684748.0706863311,675927.73552058,0
76,76,76,2,FHSS,16,0,-96.88083830849914,698160.9446285926,693400.7037925016,0
77,77,77,2,FHSS,14,2,-108.22391063347436,721452.0474074882,674136.3034311817,0
78,78,78,2,FHSS,17,0,-116.79603779749776,594633.268079968,698699.9412437311,0
79,79,79,2,FHSS,19,3,-78.4324666584218,689098.7804572664,690517.5465074925,0
80,80,80,2,FHSS,16,3,-90.09441476924776,693383.8242828684,691308.055777245,0
81,81,81,2,FHSS,9,1,-83.89596732226927,687297.4062849067,689839.7642642418,0
82,82,82,2,FHSS,25,0,-93.23055336404492,683204.856314223,688232.980302793,0
83,83,83,2,FHSS,12,1,-90.58882662613787,690833.2233044269,684972.9316979499,0
84,84,84,2,FHSS,14,1,-106.60220116049484,694520.8605018839,660407.3462480481,0
85,85,85,2,FHSS,15,1,-85.59827759764906,686791.9499182791,689565.0899556861,0
86,86,86,2,FHSS,14,0,-105.04176791057216,664932.4230462912,691927.2685734221,0
87,87,87,2,FHSS,15,2,-110.3741199048159,649968.7374595756,712026.49326778,0
88,88,88,2,FHSS,11,2,-117.85369069836788,782068.3696305886,634780.3105412156,0
89,89,89,2,FHSS,10,0,-81.55920843461806,688461.0774225083,688064.3951579403,0
90,90,90,2,FHSS,10,0,-108.78093908871402,706363.6410772407,723248.4860291885,0
91,91,91,2,FHSS,10,1,-83.38991798951159,687381.1121226385,689272.8054552914,0
92,92,92,2,FHSS,14,1,-112.91204236189064,675505.3736786741,630124.85045555,0
93,93,93,2,FHSS,15,0,-83.10853966787865,687698.3067514166,690383.8967530805,0
94,94,94,2,FHSS,16,0,-115.75843488719838,679456.6002537147,605490.5020554644,0
95,95,95,2,FHSS,13,0,-113.34228723305134,735640.3040430108,645170.2714620077,0
96,96,96,2,FHSS,23,1,-92.77884429036844,694901.0815971699,686998.3046982151,0
97,97,97,2,FHSS,11,0,-114.9642257217868,638831.8508520613,747633.9872258411,0
98,98,98,2,FHSS,17,0,-96.27605950483542,686414.7682977321,680956.4101620739,0
99,99,99,2,FHSS,9,1,-99.63713870173888,700760.2950864643,682654.900143539,0
100,100,100,2,FHSS,20,1,-108.74201056991592,706993.9493348264,656087.9514833746,0
101,101,101,2,FHSS,13,1,-82.67344973090633,690888.554430767,690562.8767397235,0
102,102,102,2,FHSS,16,1,-100.3971825599239,697784.8255122659,701145.3496712759,0
103,103,103,2,FHSS,7,0,-96.66926133944364,680892.0978214812,685472.6999116463,0
104,104,104,2,FHSS,19,0,-76.02018989316176,688875.5093474388,688724.1291258073,0
105,105,105,2,FHSS,14,1,-91.39174080929088,685648.8291525529,692871.6044228093,0
106,106,106,2,FHSS,20,1,-108.0563361817232,679274.5408227831,656101.726392119,0
107,107,107,2,FHSS,13,0,-104.95890141911528,713483.2379153136,693233.9884352401,0
108,108,108,2,FHSS,16,0,-117.69781218311562,705281.4448801089,793862.5320530924,0
109,109,109,2,FHSS,19,0,-77.43221685587285,689453.3994781354,690434.8091648623,0
110,110,110,2,FHSS,15,2,-77.56531823614357,690395.4373519648,689747.9626124364,0
111,111,111,2,FHSS,16,0,-79.55432537200608,688295.7071057073,688727.1246182444,0
112,112,112,2,FHSS,14,0,-117.66011134870963,713158.7216597561,586933.8704843629,0
113,113,113,2,FHSS,12,0,-77.31746887641087,688445.5538345727,689711.861403643,0
114,114,114,2,FHSS,21,1,-81.47245348972605,688472.840716262,688076.1427175375,0
115,115,115,2,FHSS,9,0,-88.50165671890701,688808.2157497511,685796.0029208446,0
116,116,116,2,FHSS,14,2,-79.18489556411213,689596.3143677867,690651.0200679424,0
117,117,117,2,FHSS,11,1,-82.71424095254632,688528.0949893133,687748.5954713176,0
118,118,118,2,FHSS,15,0,-106.46186404822372,672032.9881168081,712600.411160845,0
119,119,119,2,FHSS,14,0,-88.98700213789786,686170.1060676303,687285.8436748824,0
120,120,120,2,FHSS,10,0,-82.0960772708104,689941.3971761614,691081.8438839844,0
121,121,121,2,FHSS,15,1,-78.9574364616937,688370.4723071483,690050.5937089672,0
122,122,122,2,FHSS,10,0,-101.7331499074538,673214.7976323474,684899.8683011878,0
123,123,123,2,FHSS,20,1,-83.21408874959958,687527.8414187711,688756.0119643551,0
124,124,124,2,FHSS,22,0,-115.47111076073632,609771.0038976216,670917.4187070756,0
125,125,125,2,FHSS,12,1,-92.3163722682704,684332.6240050318,691968.2459928874,0
126,126,126,2,FHSS,10,0,-91.83894851710876,689569.7057465438,694790.4612410238,0
127,127,127,2,FHSS,9,1,-78.6441103169438,688304.6391530229,689006.1438305805,0
128,128,128,2,FHSS,14,1,-109.66561545462692,675396.8543672791,649919.3052827235,0
129,129,129,2,FHSS,18,2,-99.88124925137312,679099.5159579853,698254.7070642458,0
130,130,130,2,FHSS,18,1,-92.40860394796492,685413.4688942119,693539.3266757815,0
131,131,131,2,FHSS,14,1,-85.38382808796466,688386.4181022652,687065.4144964694,0
132,132,132,2,FHSS,18,2,-115.64967452664862,753425.9742406217,742957.1804125286,0
133,133,133,2,FHSS,18,4,-116.99214406791586,598658.5105507893,724794.4959416621,0
134,134,134,2,FHSS,17,3,-113.4440361735901,739020.092704337,731008.9174464515,0
135,135,135,2,FHSS,19,1,-77.01839043626887,690303.4092252076,689013.3094447459,0
136,136,136,2,FHSS,18,0,-101.27924216852004,674491.8382641699,683751.1350707455,0
137,137,137,2,FHSS,17,1,-98.22286940410308,699713.8768540913,684959.5921161169,0
138,138,138,2,FHSS,14,1,-116.72694591537648,783411.7709519378,679933.6970405728,0
139,139,139,2,FHSS,16,1,-104.29649064805312,673556.41318718,705494.4819701082,0
140,140,140,2,FHSS,11,0,-104.62042875437804,666365.6522387882,693707.1790489559,0
141,141,141,2,FHSS,9,0,-86.60647356213244,687691.1027971238,691803.4289348478,0
142,142,142,2,FHSS,12,0,-81.47435331727968,690999.0102231004,689035.0012203575,0
143,143,143,2,FHSS,12,0,-82.83658287892096,690383.8508884391,687768.4712402254,0
144,144,144,2,FHSS,5,0,-101.8737309467178,675339.1230440206,679718.2606473765,0
145,145,145,2,FHSS,8,1,-114.22198831097056,700340.7063227957,759369.9414523953,0
146,146,146,2,FHSS,13,2,-79.99336880163457,689521.1237213063,688039.3175242952,0
147,147,147,2,FHSS,12,3,-114.88697143640547,718119.7059319069,618565.367796904,0
148,148,148,2,FHSS,13,0,-86.02386351169288,692160.3569277651,689229.6882946118,0
149,149,149,2,FHSS,15,1,-103.28132080143196,672695.8792533542,700561.6158252673,0
150,150,150,2,FHSS,10,0,-94.6510510050068,693120.3927566888,695859.5488018801,0
151,151,151,2,FHSS,12,0,-96.10985830460426,687589.4024693063,680801.7955673453,0
152,152,152,2,FHSS,18,0,-76.77684050716348,690163.2843822737,689991.4984873245,0
153,153,153,2,FHSS,8,0,-80.19557822605559,689795.1424370739,690766.111865895,0
154,154,154,2,FHSS,13,0,-86.89379172887146,686817.0813823405,691006.9753472827,0
155,155,155,2,FHSS,14,1,-106.83199418175462,659563.7859665647,684553.6527850523,0
156,156,156,2,FHSS,17,0,-90.8689353353786,685702.4215606577,692478.9973350562,0
157,157,157,2,FHSS,16,1,-106.01963732161784,681870.7595524816,715898.5462130454,0
158,158,158,2,FHSS,14,0,-89.68934212207341,686006.2559871465,691873.4819741879,0
159,159,159,2,FHSS,13,1,-85.46269145475674,691989.3536117629,689564.9089635423,0
160,160,160,2,FHSS,14,2,-76.34140976839225,689551.3754400652,690303.7866624877,0
161,161,161,2,FHSS,15,1,-78.20519473916724,689738.7032679529,690482.0450969341,0
162,162,162,2,FHSS,10,0,-76.71320939834519,688468.0101648668,689434.4054334357,0
163,163,163,2,FHSS,15,1,-104.8230824267638,708779.1567805359,675245.171391299,0
164,164,164,2,FHSS,12,1,-76.144407112609,689661.2681566968,690258.2997152233,0
165,165,165,2,FHSS,14,1,-82.68615286365643,689255.4214531406,687541.2234912376,0
166,166,166,2,FHSS,11,2,-87.38089813456232,687454.9568339832,691970.3715115013,0
167,167,167,2,FHSS,10,0,-114.74716721267843,708098.5291966489,762273.6304663876,0
168,168,168,2,FHSS,23,2,-76.60880393336825,689534.1988027735,690334.8313116982,0
169,169,169,2,FHSS,10,0,-79.03760939364186,690643.2391435332,689376.949808071,0
170,170,170,2,FHSS,14,0,-93.10988646078025,684144.1100010923,686083.7840503211,0
171,171,171,2,FHSS,16,1,-107.54629724467098,717822.5125586062,672957.5733948352,0
172,172,172,2,FHSS,15,3,-112.9880823154634,644906.0362125776,647066.9278703588,0
173,173,173,2,FHSS,14,2,-93.4132193903308,688918.6813546282,682978.6019026763,0
174,174,174,2,FHSS,7,0,-98.4041285909349,700544.9140124872,686696.4427916512,0
175,175,175,2,FHSS,15,0,-89.63064280513822,692149.2358311162,692560.7823970146,0
176,176,176,2,FHSS,9,2,-98.72635139026634,677520.2150470357,689649.4693258256,0
177,177,177,2,FHSS,18,0,-103.39683553833044,695775.1556572292,708752.9662216785,0
178,178,178,2,FHSS,13,1,-114.17754541174912,623746.4648677618,663899.5256028624,0
179,179,179,2,FHSS,20,1,-85.07839678212402,690227.249308519,691743.4552889732,0
180,180,180,2,FHSS,23,0,-108.35427579134748,725443.3630078638,689322.1531509625,0
181,181,181,2,FHSS,18,1,-101.02259339541696,704484.1045827009,692989.5886965378,0
182,182,182,2,FHSS,8,0,-86.36169281262691,686708.7581649823,690361.7140942458,0
183,183,183,2,FHSS,18,1,-83.09221234064071,691349.6465929927,689738.011807588,0
184,184,184,2,FHSS,17,2,-88.9159338687982,686664.7873554163,686721.350230506,0
185,185,185,2,FHSS,15,0,-109.7077073404358,708891.2551199993,726742.1092127,0
186,186,186,2,FHSS,14,0,-78.15765401407073,690216.6747049593,688641.7423605633,0
187,187,187,2,FHSS,18,2,-96.83587198399472,688796.6765845792,679863.7860126129,0
188,188,188,2,FHSS,19,1,-83.48946000229064,687355.8635046454,689520.2344377204,0
189,189,189,2,FHSS,20,1,-114.5255154726687,704258.8023102678,761217.6630470208,0
190,190,190,2,FHSS,24,1,-113.93430064004116,752519.0955820513,662770.4182291661,0
191,191,191,2,FHSS,21,3,-78.23483488581898,689362.7696519945,690533.8500191661,0
192,192,192,2,FHSS,14,0,-111.13781764671867,738557.5804278153,682397.4277431893,0
193,193,193,2,FHSS,14,1,-93.76288297198084,692332.0272482389,695458.7358626382,0
194,194,194,2,FHSS,15,1,-96.37474997132531,688793.6173726409,698462.2765072116,0
195,195,195,2,FHSS,14,0,-102.2957255511328,671724.4313663183,692401.9979952764,0
196,196,196,2,FHSS,12,1,-100.85245754589609,704596.8843184838,689827.221678812,0
197,197,197,2,FHSS,12,1,-89.48408600600648,692993.559135743,687409.4207592232,0
198,198,198,2,FHSS,19,1,-79.99913163295484,688102.4688135821,688982.1636690802,0
199,199,199,2,FHSS,16,0,-88.79252007258532,688749.3163610926,685679.4994256664,0
200,200,200,2,FHSS,16,0,-79.501383214344,690138.409218331,690488.8226425366,0
201,201,201,2,FHSS,11,0,-98.00963403348112,678851.7064834953,692314.4890717079,0
202,202,202,2,FHSS,19,1,-116.9765250293426,607428.0161717487,741686.5674593518,0
203,203,203,2,FHSS,15,1,-80.21262253545333,689727.0991994853,688035.5814604614,0
204,204,204,2,FHSS,14,2,-79.40118586517191,690240.2628432771,690393.1333815635,0
205,205,205,2,FHSS,16,1,-113.7467484426665,756430.4716938336,687857.1398988942,0
206,206,206,2,FHSS,12,2,-94.67985356994126,696870.6415061599,689666.7028006873,0
207,207,207,2,FHSS,15,0,-95.69521462984966,688932.6739010894,681035.0515941931,0
208,208,208,2,FHSS,13,2,-86.16794749384947,692167.0101849824,689913.3356280645,0
209,209,209,2,FHSS,8,0,-112.67622360315065,699780.1822875807,631061.1092551362,0
210,210,210,2,FHSS,13,0,-81.87762390465925,690466.4066785799,690755.7692147589,0
211,211,211,2,FHSS,20,3,-89.05501113045545,690534.3784296449,685670.0431698156,0
212,212,212,2,FHSS,11,0,-84.75488827484486,687758.8142789208,687696.7837626599,0
213,213,213,2,FHSS,10,1,-95.98808017690826,681190.3929686273,686633.0436858513,0
214,214,214,2,FHSS,6,0,-94.06788523947452,694463.6610298805,684629.7985951775,0
215,215,215,2,FHSS,12,0,-79.53899057529578,688671.2211753298,688334.7759296704,0
216,216,216,2,FHSS,23,2,-84.05860772488639,691548.8300268822,689919.2162925781,0
217,217,217,2,FHSS,11,0,-100.43583395701354,701140.4824285612,680920.2441234331,0
218,218,218,2,FHSS,16,0,-97.92065685193307,689087.5026439313,700245.7682247697,0
219,219,219,2,FHSS,9,0,-117.58186911857644,609817.9672467648,756737.7768286689,0
220,220,220,2,FHSS,13,1,-115.4290910703948,707950.3632194701,610186.8252869083,0
221,221,221,2,FHSS,17,1,-100.4196843793925,695389.9519367232,676252.4443387,0
222,222,222,2,FHSS,11,0,-96.62026214738374,698385.8026916472,686852.3633860601,0
223,223,223,2,FHSS,10,1,-94.61244140247352,682004.6922704114,689423.2295724225,0
224,224,224,2,FHSS,14,0,-89.8945211377572,690346.015009762,685211.4746593728,0
225,225,225,2,FHSS,17,0,-87.90245465893486,690935.2180281215,692473.2381297862,0
226,226,226,2,FHSS,8,0,-104.18970599676408,667162.1905478435,691038.470637072,0
227,227,227,2,FHSS,13,1,-115.56314890319776,656400.3855858905,613661.3121753843,0
228,228,228,2,FHSS,11,0,-78.35473193998237,688566.4300838548,688646.0313020239,0
229,229,229,2,FHSS,14,0,-116.98370268620312,698657.6501175143,592539.5301971706,0
230,230,230,2,FHSS,18,1,-101.7184195798988,686072.9977985723,705859.9482819813,0
231,231,231,2,FHSS,19,1,-104.03782224095458,667576.7150958958,691365.1344373547,0
232,232,232,2,FHSS,11,0,-94.94590753599674,684525.4282257864,695357.6371768289,0
233,233,233,2,FHSS,19,1,-83.09149085055878,690947.4944394703,690637.3075015775,0
234,234,234,2,FHSS,24,4,-78.12541717161017,690516.9958283775,689318.9910755837,0
235,235,235,2,FHSS,11,0,-111.61363149959212,638237.1525286091,677957.5994937067,0
236,236,236,2,FHSS,16,1,-84.83039903059294,691766.1991425805,689880.7953223451,0
237,237,237,2,FHSS,19,1,-85.32869740151254,689108.6464615018,686885.6326730611,0
238,238,238,2,FHSS,14,0,-106.52346931179711,692894.3565959515,660435.0257318966,0
239,239,239,2,FHSS,8,0,-103.96094154691014,704578.7276566286,673852.6406886388,0
240,240,240,2,FHSS,16,1,-107.8914814369454,706813.4054464904,660012.7353855786,0
241,241,241,2,FHSS,20,1,-82.2134785838922,688468.7638857287,690917.4650694965,0
242,242,242,2,FHSS,14,0,-98.28933769025492,680698.421237194,682200.0379970012,0
243,243,243,2,FHSS,9,1,-79.51289370267678,688539.1041473276,690378.0112356836,0
244,244,244,2,FHSS,14,0,-113.26337457483751,729030.5655514706,738918.1319665564,0
245,245,245,2,FHSS,13,0,-85.7411307562061,690809.132534651,687139.7522452424,0
246,246,246,2,FHSS,19,2,-111.68135815878696,649332.0437516985,654960.4439363697,0
247,247,247,2,FHSS,16,2,-100.489619707475,675352.3720283118,685584.5721968708,0
248,248,248,2,FHSS,18,1,-95.25545958695128,696538.1798490143,685831.8183763421,0
249,249,249,2,FHSS,14,2,-76.47189303993636,689715.0124487462,688545.400816325,0
250,250,250,2,FHSS,15,2,-109.36258570725607,721391.3910132322,664613.8798999575,0
251,251,251,2,FHSS,13,1,-92.3061601657672,687096.0113027226,684225.0279291454,0
252,252,252,2,FHSS,14,2,-111.50546649825478,737992.1504005559,707360.1197148467,0
253,253,253,2,FHSS,21,1,-91.91259153719284,691487.9393078511,694425.52277148,0
254,254,254,2,FHSS,11,1,-81.82167056995576,691014.2195324542,688850.1380210891,0
255,255,255,2,FHSS,12,2,-79.90319739491063,690388.3858347655,690359.3908421836,0
256,256,256,2,FHSS,16,3,-113.31353776490629,718734.3076426884,746045.9686189502,0
257,257,257,2,FHSS,13,0,-109.88616270846958,696395.8252571598,647000.155009918,0
258,258,258,2,FHSS,11,0,-114.34741148812128,738219.968780156,742120.6043961035,0
259,259,259,2,FHSS,26,2,-113.40187750315263,732930.7176953694,736918.8077499166,0
260,260,260,2,FHSS,15,1,-96.85218310188056,681350.1022475123,684225.1523865314,0
261,261,261,2,FHSS,16,3,-81.47866314521686,687779.9015584533,689338.1056890704,0
262,262,262,2,FHSS,8,0,-115.85059002261238,683738.039569638,604189.4004423041,0
263,263,263,2,FHSS,17,2,-81.46374372399404,690580.0004280412,688275.178030321,0
264,264,264,2,FHSS,15,0,-104.81200700229118,683702.6869571415,666135.5874668668,0
265,265,265,2,FHSS,14,1,-99.83127584373042,701516.6970410915,683421.1179843204,0
266,266,266,2,FHSS,10,1,-82.84817565681506,690086.6677945204,687622.8295466093,0
267,267,267,2,FHSS,8,0,-88.30491647595792,688894.023949015,685865.6649722399,0
268,268,268,2,FHSS,11,1,-84.41458662019014,691700.3343823979,689414.0086964762,0
269,269,269,2,FHSS,12,2,-86.01106756621189,686732.1996459741,688783.6798010903,0
270,270,270,2,FHSS,13,0,-87.92635401186233,688583.4717496096,686082.2906587727,0
271,271,271,2,FHSS,20,2,-99.0927507085162,693722.1691013467,701043.4012188432,0
272,272,272,2,FHSS,7,0,-114.75806208126136,629584.6683062596,643659.4005413714,0
273,273,273,2,FHSS,11,0,-84.37215230988785,691532.3973448109,690241.5263163942,0
274,274,274,2,FHSS,20,0,-100.55573506081406,683202.548345593,676106.9331849357,0
275,275,275,2,FHSS,18,1,-115.39080448697784,766157.7935189953,715333.9973621721,0
276,276,276,2,FHSS,14,1,-100.73112789893176,703318.3679232761,694979.7705625182,0
277,277,277,2,FHSS,15,1,-95.98204868532612,693075.8565036461,697269.737187631,0
278,278,278,2,FHSS,8,0,-87.4667047442613,687474.0529880909,692024.7670024806,0
279,279,279,2,FHSS,12,0,-98.02215365553435,681727.4085602653,697236.444064243,0
280,280,280,2,FHSS,23,2,-106.12812296551314,669247.944983636,708674.4608746746,0
281,281,281,2,FHSS,14,1,-78.62403653578652,690387.4839104232,688756.766459614,0
282,282,282,2,FHSS,13,1,-106.66878618275666,715426.2868152095,703691.3188658757,0
283,283,283,2,FHSS,12,1,-85.4579858579951,687341.9636896006,687867.154386228,0
284,284,284,2,FHSS,14,0,-106.77094855539848,710521.9234406921,710765.509465309,0
285,285,285,2,FHSS,14,0,-94.02870564211656,689528.6703968546,682487.0671184931,0
286,286,286,2,FHSS,14,1,-108.25738270399331,697513.1873028137,724110.3924730858,0
287,287,287,2,FHSS,17,2,-103.16955583629274,698493.7099537178,671776.4185156119,0
288,288,288,2,FHSS,15,2,-102.7032620505761,670881.7962191636,692586.6972158983,0
289,289,289,2,FHSS,10,1,-103.1661381066936,678164.6372858812,673080.5412538873,0
290,290,290,2,FHSS,13,0,-97.27548641114036,680365.7601092502,684999.6222736037,0
291,291,291,2,FHSS,18,2,-92.03316536884245,691262.704508833,684228.3710313871,0
292,292,292,2,FHSS,12,1,-78.1856832602528,688401.8722062187,688930.8285976785,0
293,293,293,2,FHSS,15,0,-95.84468269138158,682043.793364575,685101.2270697394,0
294,294,294,2,FHSS,22,0,-106.55271149154534,715993.2454783411,701694.2987246822,0
295,295,295,2,FHSS,14,4,-114.19627935171204,654094.640407937,750540.9818835238,0
296,296,296,2,FHSS,13,1,-107.11136077521022,659046.5552711944,682116.6812636746,0
297,297,297,2,FHSS,15,0,-115.3331909907538,641855.2166768194,754326.6531211558,0
298,298,298,2,FHSS,12,0,-86.79159137328463,690102.375134082,686481.5251527979,0
299,299,299,2,FHSS,18,1,-98.29264966923736,684844.5267977486,679059.5795789377,0
300,300,300,2,FHSS,7,1,-108.0551798113426,671799.2005224064,659381.7260341137,0
301,301,301,2,FHSS,12,2,-97.49601785401256,687092.185260872,699469.5922024837,0
302,302,302,2,FHSS,11,0,-84.20599563225707,687344.1782685079,688560.3936829477,0
303,303,303,2,FHSS,8,0,-105.17363527798976,699234.1726142439,712382.8464609458,0
304,304,304,2,FHSS,17,1,-83.33787714954171,687601.5767910484,688507.5495651639,0
305,305,305,2,FHSS,13,0,-85.46119638999683,689101.6251255252,686847.0994183167,0
306,306,306,2,FHSS,12,1,-115.97995484889476,747190.8790738399,754040.3559717796,0
307,307,307,2,FHSS,15,2,-116.06256681809305,754270.616836674,630648.5409088711,0
308,308,308,2,FHSS,13,0,-104.83076947121054,706071.2574642517,672112.0958585662,0
309,309,309,2,FHSS,17,0,-100.05921342965348,682342.9299463835,701339.9256345707,0
310,310,310,2,FHSS,18,0,-101.18646271490958,699539.0174680399,701521.2020820902,0
311,311,311,2,FHSS,20,2,-94.87970648201264,695280.912557681,694297.6547477234,0
312,312,312,2,FHSS,8,1,-112.94885749114796,662613.7560745691,634441.1007866176,0
313,313,313,2,FHSS,12,1,-92.44627004297035,688447.0832916843,695101.5057457805,0
314,314,314,2,FHSS,15,1,-83.72839957268286,691504.7688093687,689108.9915286488,0
315,315,315,2,FHSS,14,2,-78.21172696651034,689806.5805913619,688362.2238645502,0
316,316,316,2,FHSS,15,2,-105.77347087314268,664806.0722443596,699958.4360682394,0
317,317,317,2,FHSS,12,0,-82.70014623370956,690801.496116743,690675.1797148662,0
