,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,819,710,-91.71757246933521,694603.704148286,690507.0588995182,0
1,1,CSS,876,795,-92.31166234257165,688488.6854405935,683803.5314612677,0
2,2,CSS,898,783,-81.03859961343078,690131.9157056022,690785.4781530323,0
3,3,CSS,872,757,-86.70678331990077,686600.2965388059,690403.2532672809,0
4,4,CSS,820,754,-113.80185530437362,683669.8242192813,756630.4180703054,0
5,5,CSS,860,761,-85.48674842903233,686839.1619237341,689718.0877604826,0
6,6,CSS,838,744,-90.3636478870115,686486.109645423,692884.7239246545,0
7,7,CSS,867,801,-113.94894639294435,620805.0203686719,690603.752616529,0
8,8,CSS,885,806,-109.85442106095705,729176.9573609929,705306.9955334513,0
9,9,CSS,906,842,-114.45574284352142,759510.7813947755,669994.8988863158,0
10,10,CSS,892,781,-89.60739877059436,690000.1402842993,685290.4420076592,0
11,11,CSS,910,800,-86.25209620771231,688510.530931474,686729.4645021397,0
12,12,CSS,867,745,-83.27007709218675,690666.6186108355,690976.3427502286,0
13,13,CSS,873,754,-84.31648484896122,688684.9218650348,691555.0171456898,0
14,14,CSS,899,817,-93.44466042083631,683755.643737607,686258.6264749416,0
15,15,CSS,895,790,-83.81039854131669,690939.79482004,690902.0264242017,0
16,16,CSS,901,802,-95.49742448105914,686703.4137546385,681670.1579894151,0
17,17,CSS,890,802,-116.57660986566606,767665.8341527999,639426.5093933805,0
18,18,CSS,909,828,-115.01026256704193,659298.1349234637,617963.3261335997,0
19,19,CSS,876,761,-78.38589425438113,690390.9025357952,688821.4094262872,0
20,20,CSS,836,741,-89.93099374614938,685110.469826234,689825.5027798963,0
21,21,CSS,872,789,-94.55544698804945,696759.4043427338,689037.7270935234,0
22,22,CSS,901,819,-92.934760469844,687137.0294046066,695077.1877618134,0
23,23,CSS,859,769,-89.55321218955534,686267.9847968287,692100.3692006608,0
24,24,CSS,894,792,-96.89219233458397,692831.9297707502,698412.033128376,0
25,25,CSS,919,826,-92.0565425224361,684137.869402459,691037.6598398617,0
26,26,CSS,897,792,-85.52806671940371,686840.1096216679,689006.8878782373,0
27,27,CSS,866,776,-89.37109475286505,685629.3664140971,690862.8232080436,0
28,28,CSS,851,770,-105.73113676429298,691166.8536283175,662828.7496886083,0
29,29,CSS,892,801,-99.99864817931419,700935.4340415716,696946.3672630627,0
30,30,CSS,895,814,-112.68223308867147,691257.8652149923,630134.6797706777,0
31,31,CSS,913,799,-84.10709507066534,689911.9731381139,691563.1706522186,0
32,32,CSS,875,803,-116.61665012580204,613574.45191147,635088.372293894,0
33,33,CSS,917,831,-107.99471922905455,655376.3553149895,683342.9989313033,0
34,34,CSS,895,755,-76.57057096281534,689766.6297030601,690268.0625709076,0
35,35,CSS,908,813,-108.07175481542698,721457.7095997557,703179.6383510637,0
36,36,CSS,877,795,-101.12826455108161,703290.67884817,696709.6737755819,0
37,37,CSS,849,732,-77.28107243916553,689410.7341153924,690418.0102280604,0
38,38,CSS,935,845,-91.28386195369899,689267.6131556031,684364.4085757406,0
39,39,CSS,863,755,-80.36876693236322,690844.7734611111,689505.3394764523,0
40,40,CSS,847,766,-113.81010734384557,625607.650472358,711528.8711123976,0
41,41,CSS,903,806,-92.39756629463406,694110.5037099494,686116.4320056465,0
42,42,CSS,876,785,-93.56076601793917,692059.5333876903,695414.4669161304,0
43,43,CSS,902,813,-102.15382076174144,672315.915217989,693789.9608337822,0
44,44,CSS,859,787,-117.47133637146908,760654.1393583387,763702.6538497781,0
45,45,CSS,876,750,-82.5229687115869,689883.4073890421,691190.6858873704,0
46,46,CSS,848,770,-108.11809784688948,684037.4581761252,654759.2555342597,0
47,47,CSS,867,745,-78.64861884821713,688956.3815869129,690498.5231262725,0
48,48,CSS,874,775,-83.9348625481712,690564.7851269286,687577.495333752,0
49,49,CSS,846,786,-113.91665519769407,622591.4311687194,703849.5295326108,0
50,50,FHSS,10,1,-117.6051788750575,670946.0909010756,792296.7662156351,0
51,51,FHSS,14,1,-106.08869529477268,662139.4589107861,694594.1412377978,0
52,52,FHSS,15,0,-110.21130912418309,705030.9200667327,731209.4534933232,0
53,53,FHSS,8,0,-98.41148497673299,700008.0160781102,685022.5194334784,0
54,54,FHSS,11,0,-105.44743102843972,705522.8158674773,669280.705885218,0
55,55,FHSS,11,0,-114.07319699050942,659891.5728409437,626375.6729877488,0
56,56,FHSS,9,1,-105.85100913268947,716381.627809835,690875.9192987886,0
57,57,FHSS,10,1,-81.28933573435114,690129.8575980768,690837.6474012824,0
58,58,FHSS,15,1,-84.41838530187336,687591.224379714,690801.7062625778,0
59,59,FHSS,13,0,-96.91208561113474,685631.2569053328,698291.3487168582,0
60,60,FHSS,9,2,-96.43827385699666,683380.3208986379,682544.3837210337,0
61,61,FHSS,20,1,-80.20372472894195,690105.6097809303,690637.8397273237,0
62,62,FHSS,10,0,-83.07237123245541,689699.1154086138,687470.7272787063,0
63,63,FHSS,17,1,-106.76210648600386,718364.5530590431,681566.0017647851,0
64,64,FHSS,11,0,-76.8904441735295,690335.574136512,689142.6660855758,0
65,65,FHSS,16,1,-105.04269518698439,677620.4614323119,711012.9638111371,0
66,66,FHSS,15,2,-117.46239618927802,746582.196717133,603944.6241123837,0
