,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,895,756,-93.76373798496984,692213.5465127665,683306.7290637037,0
1,1,CSS,875,794,-97.96309882058783,698449.698133926,683332.1291568982,0
2,2,CSS,881,771,-78.3531125432027,688476.233144613,688759.6918601098,0
3,3,CSS,874,785,-107.04249947904476,720372.534336327,688293.34788803,0
4,4,CSS,888,797,-91.11724075191565,689589.7280422556,694360.4773819852,0
5,5,CSS,882,812,-105.61862045304883,663120.2138174486,689996.6486578371,0
6,6,CSS,899,841,-114.74553765636819,679891.0168092607,614809.1640711916,0
7,7,CSS,888,815,-104.68585159488704,679144.6006530825,710682.7502941156,0
8,8,CSS,898,801,-92.2473533966402,695031.6316368754,688933.3118419024,0
9,9,CSS,870,788,-96.05934288166418,691537.2190180635,697897.4784859554,0
10,10,CSS,861,773,-91.9006268847608,684610.041133272,686895.2769643583,0
11,11,CSS,815,743,-103.50205929138171,674112.2751296709,703221.5533043913,0
12,12,CSS,832,770,-115.06500876855137,766910.9220413674,680379.012122407,0
13,13,CSS,878,786,-96.60915917146927,688900.7521632434,680104.4981662632,0
14,14,CSS,877,803,-109.46178814572853,704762.3828543538,651466.0992554836,0
15,15,CSS,899,806,-99.8330749562452,693191.0773234966,702380.7027996244,0
16,16,CSS,868,799,-107.41389669616292,719783.5738360592,700504.6824384761,0
17,17,CSS,894,800,-88.56174780151422,685864.1280874538,690430.0139829124,0
18,18,CSS,868,763,-78.87783169771879,690222.631260867,690308.7404754058,0
19,19,CSS,884,796,-101.67694077213162,693244.4442930607,705669.4470327161,0
20,20,CSS,844,778,-110.42545721099697,735118.1248521678,687801.0785681562,0
21,21,CSS,879,793,-97.1667631862223,685541.3400257195,698565.1476199871,0
22,22,CSS,866,759,-78.7022997860191,688536.1039418676,688610.2369947835,0
23,23,CSS,820,742,-101.08750608147774,704115.352161432,694645.5991648454,0
24,24,CSS,967,853,-92.65343396412172,683527.3815226774,689978.0173771307,0
25,25,CSS,859,759,-77.10891547807873,690388.7465194967,689274.3639976032,0
26,26,CSS,824,730,-76.93969390501722,688606.9042323983,689950.2965504254,0
27,27,CSS,876,810,-108.26656231717644,677033.2727383297,722865.0238780075,0
28,28,CSS,858,782,-116.20901897391423,773892.628956938,717435.23954721,0
29,29,CSS,930,820,-78.84549570269101,689012.6551438848,690549.0420192797,0
30,30,CSS,858,788,-109.63374795512476,650987.4564261527,705744.5130006666,0
31,31,CSS,847,764,-98.54315965420321,688461.6934592042,701017.2082800382,0
32,32,CSS,871,810,-111.18286267436474,728282.4997865057,658117.5712105375,0
33,33,CSS,912,794,-85.92403612063929,686825.4082039996,690267.7590498236,0
34,34,CSS,987,870,-82.30784950833126,689398.3841228974,687614.7696149778,0
35,35,CSS,901,791,-82.68522854120633,688186.4720324328,690832.2849761965,0
36,36,CSS,890,805,-99.01345664637626,678880.7307377128,695753.551192414,0
37,37,CSS,878,791,-94.47959332574057,696174.6741457053,692141.1506654124,0
38,38,CSS,890,812,-100.0466637514082,679044.0665746318,680233.3741975666,0
39,39,CSS,940,847,-79.76669107836128,688071.5111842084,689466.7431869806,0
40,40,CSS,888,777,-86.22426610300285,690057.7083402686,692155.4735405737,0
41,41,CSS,853,738,-78.27614048233342,689814.1345453371,690465.8325251582,0
42,42,CSS,909,789,-77.34839515714778,688748.3969063174,690179.6800469544,0
43,43,CSS,915,853,-103.54590028028052,685704.5700284798,669030.7513506107,0
44,44,CSS,918,826,-96.4191829081784,685464.7936386846,681190.2560468413,0
45,45,CSS,892,778,-78.03780000015448,690133.8710548129,688583.6246722935,0
46,46,CSS,880,799,-87.31494549572051,688179.3875526624,686460.8763251867,0
47,47,CSS,880,823,-109.23051005659089,649772.1450780233,685245.6433264401,0
48,48,CSS,871,775,-86.96736540565182,691078.4765055942,686831.5526622914,0
49,49,CSS,874,772,-80.85071261591952,687903.7699181007,689223.4536325613,0
50,50,FHSS,13,1,-111.86827363062629,652098.2941362052,728446.4277584577,0
51,51,FHSS,14,2,-103.94646404435439,711024.9505422312,691251.7651915303,0
52,52,FHSS,20,0,-97.17446657695353,699104.87416482,687180.1153615328,0
53,53,FHSS,13,0,-92.22268175316958,693764.8053867725,692972.43426899,0
54,54,FHSS,11,1,-117.78324246308779,589017.2663860326,725533.4824635256,0
55,55,FHSS,13,0,-108.53168409152966,693229.8120973168,725988.1893332653,0
56,56,FHSS,10,0,-76.03526580039647,689198.3780134415,688564.8490253194,0
57,57,FHSS,5,0,-110.52919226033748,648934.0183734075,711858.9716730339,0
58,58,FHSS,9,1,-91.0311982360504,685228.651575866,686850.5235335781,0
59,59,FHSS,13,0,-91.79988999371463,685052.9094168798,692527.3307854143,0
60,60,FHSS,14,1,-100.96087006484903,677083.699253102,698611.8442420271,0
61,61,FHSS,9,0,-95.43711652857453,690120.2075536217,681297.9702034045,0
62,62,FHSS,23,0,-116.50674691322956,683718.2956942338,781347.2207806654,0
63,63,FHSS,16,1,-96.48969642285458,694679.6649550649,681877.3774802381,0
64,64,FHSS,17,1,-81.35785227745754,691015.2516998529,689548.9773073641,0
