,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,53,23,-87.69064520342594,691519.0769973035,686822.6414538973,0
1,1,1,CSS,41,21,-80.75831178277029,688747.9832702804,688062.3854139713,0
2,2,1,CSS,41,18,-88.83593554473552,692931.7912489577,687958.3321830381,0
3,3,1,CSS,35,14,-78.02904454057574,688329.1638252676,689225.8192350714,0
4,4,1,CSS,34,15,-80.8890251431215,689604.4078661446,690924.2583082502,0
5,5,1,CSS,38,20,-86.08197533164908,687429.2858568252,687470.1461684913,0
6,6,1,CSS,37,21,-104.36429732291016,675228.9084695448,707213.8220245102,0
7,7,1,CSS,39,24,-79.943535394566,689150.533836685,690754.2024852533,0
8,8,1,CSS,47,24,-78.80148656999091,689806.1816487686,688278.3076829716,0
9,9,1,CSS,52,33,-90.81620621295927,693951.878350077,690916.6620135467,0
10,10,1,CSS,39,20,-85.05985454384661,691754.2407716088,690178.9952147738,0
11,11,1,CSS,33,21,-106.6348467859083,703346.7192019866,715481.3376813525,0
12,12,1,CSS,29,23,-116.5101888809387,703606.0661535684,598362.0966523718,0
13,13,1,CSS,39,28,-114.90412707033784,641437.3384538742,749118.1955776793,0
14,14,1,CSS,27,18,-114.47698078265825,709629.4908013857,619353.064752238,0
15,15,1,CSS,34,15,-100.56451833904008,702159.6631876624,696722.0199962057,0
16,16,1,CSS,37,21,-103.07560407707518,700231.255436233,705780.9562521435,0
17,17,1,CSS,45,27,-100.26065263772256,700089.5252939999,698757.3090030171,0
18,18,1,CSS,30,23,-110.14331133206997,728801.110260095,669197.6396323219,0
19,19,1,CSS,28,18,-94.1276246101675,694167.6125086272,684269.5872221193,0
20,20,1,CSS,38,21,-116.93757054472533,708416.6887461711,594498.8857158972,0
21,21,1,CSS,32,14,-86.8002761225012,686512.5303477619,688588.3022886151,0
22,22,1,CSS,35,15,-79.92138927003198,688918.8519477411,690683.9116220926,0
23,23,1,CSS,51,20,-80.47360193278212,688010.980659394,689017.3042367415,0
24,24,1,CSS,40,24,-89.9461920750036,687344.7215555904,685608.0664011993,0
25,25,1,CSS,38,14,-76.64656459132813,688668.7769707964,689981.379467003,0
26,26,1,CSS,33,20,-105.41952105794753,695491.8560981802,664439.3406047255,0
27,27,1,CSS,36,14,-79.99663157713793,689701.365993255,690756.6414195475,0
28,28,1,CSS,39,25,-101.90915248586012,681232.8484708428,674328.6988856727,0
29,29,1,CSS,36,21,-108.04910470483173,676823.4526672582,721842.3475979574,0
30,30,1,CSS,38,20,-101.51203945373122,687037.9957185318,673193.5703136324,0
31,31,1,CSS,23,10,-78.68456486903324,690100.0527561513,688448.6392370713,0
32,32,1,CSS,34,24,-112.53481956816063,643072.1376065839,654021.3857992268,0
33,33,1,CSS,51,28,-77.7202151065887,690420.1619724258,689089.1860464517,0
34,34,1,CSS,33,21,-93.80938243517268,688915.8128842828,682676.9183855368,0
35,35,1,CSS,38,19,-91.21455909953737,692626.8030567421,693250.7586749902,0
36,36,1,CSS,38,20,-79.95532677391732,689384.2631744341,690780.8212605807,0
37,37,1,CSS,33,15,-97.50632245268622,696637.4831216456,682022.9529371294,0
38,38,1,CSS,42,20,-81.19218577951524,689337.4522472007,690989.0413743391,0
39,39,1,CSS,44,27,-105.58377470947319,663986.9190160752,683115.1227565462,0
40,40,1,CSS,33,23,-101.86099414717903,688463.3637116114,706446.6652117275,0
41,41,1,CSS,24,11,-91.47607417633154,689497.6338029683,694571.8686014535,0
42,42,1,CSS,42,23,-76.80066769095619,688474.7977255394,689233.791257083,0
43,43,1,CSS,32,14,-87.53940036504234,692070.3911144636,691331.8922912332,0
44,44,1,CSS,36,17,-107.71834648556057,721024.6379842717,678362.5902412228,0
45,45,1,CSS,40,26,-92.99997525635686,694547.4771850263,686026.1503029553,0
46,46,1,CSS,28,17,-91.52493197836456,684223.698789696,689599.1218586398,0
47,47,1,CSS,40,18,-79.23060547399704,688389.5305831081,690149.39295016,0
48,48,1,CSS,34,22,-92.86529674332792,690944.9160145816,683551.6275670406,0
49,49,1,CSS,24,13,-97.76541697928225,678785.261289056,690092.7238278827,0
50,50,2,CSS,65,35,-89.14409847375916,686345.2026200931,686926.2829584883,0
51,51,2,CSS,41,13,-93.24421374708115,685680.6717157107,694521.2165327495,0
52,52,2,CSS,56,29,-80.42730222484703,689303.7122388886,690853.6057207832,0
53,53,2,CSS,65,33,-97.34311110468857,694775.425554984,698018.490512575,0
54,54,2,CSS,53,27,-109.33500620226017,723940.2131910324,668554.1246024265,0
55,55,2,CSS,58,30,-113.68103796163116,755583.1497314653,682498.24956373,0
56,56,2,CSS,64,27,-109.46684821055199,730261.0969627793,692361.1363774347,0
57,57,2,CSS,70,41,-112.78003731259008,747452.2849387057,674297.869085492,0
58,58,2,CSS,64,25,-79.22524450524614,689823.9419449682,690601.0180953586,0
59,59,2,CSS,76,36,-105.0677588112345,670135.0501256075,673996.5637888343,0
