,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,16,-105.14951543364359,676848.0938256013,667895.4994657843,0
1,1,1,CSS,34,21,-115.30131750147399,653691.8586102932,617630.8763660875,0
2,2,1,CSS,39,26,-105.19382272098355,704931.4383057959,709063.6000529855,0
3,3,1,CSS,41,15,-89.1778761041852,689238.3408510484,685453.1327414436,0
4,4,1,CSS,32,21,-115.72270556448342,630602.4262939178,749617.1274124094,0
5,5,1,CSS,46,26,-109.10098530254314,718059.8904504589,716265.2598242239,0
6,6,1,CSS,43,25,-99.54177107805678,687741.3019504813,702367.6366487241,0
7,7,1,CSS,36,13,-85.70694116625303,687505.3001373333,691261.9104385909,0
8,8,1,CSS,36,20,-100.16660589367602,701274.0739123444,681905.1516275959,0
9,9,1,CSS,38,21,-99.44034835204646,702165.8674744116,691420.0558053863,0
10,10,1,CSS,33,12,-85.71441388656328,690258.3027427185,691931.2764887036,0
11,11,1,CSS,37,15,-77.82238276144638,690468.1289255298,689587.5157688393,0
12,12,1,CSS,40,25,-101.65709808919254,706072.2955540051,689008.9435078898,0
13,13,1,CSS,28,17,-93.74291627674667,687565.4080516036,682969.3857800943,0
14,14,1,CSS,27,9,-85.36213393139471,691962.627057417,689500.9650634363,0
15,15,1,CSS,40,21,-79.55309842352884,689598.1238519567,688116.370722115,0
16,16,1,CSS,31,14,-95.1556443554438,690399.9229801773,697233.0222592672,0
17,17,1,CSS,25,9,-76.68938149267312,689547.3574272342,688480.2391129502,0
18,18,1,CSS,26,9,-83.14299644394171,689963.732427962,687512.2535386871,0
19,19,1,CSS,39,18,-81.25232733635568,690849.9825235851,690089.0510385741,0
20,20,1,CSS,40,22,-88.56488701394771,690180.0928032395,693021.6832708947,0
21,21,1,CSS,36,22,-99.58156110685665,677266.5834371417,694385.5615838867,0
22,22,1,CSS,41,22,-104.89183682237436,710989.9139200028,678486.9530010249,0
23,23,1,CSS,30,17,-108.44136821462067,713701.5845319676,716514.6159196952,0
24,24,1,CSS,50,29,-116.94617278102419,768964.7815087687,634100.0746894056,0
25,25,1,CSS,36,24,-96.04550495919655,691164.5038048603,697968.0353512581,0
26,26,1,CSS,35,27,-108.97379984399188,677109.1942637297,652722.106543295,0
27,27,1,CSS,32,19,-106.21955955448728,668848.6817482294,670140.1254832888,0
28,28,1,CSS,43,28,-99.50473877809344,682404.2726764205,700370.883477085,0
29,29,1,CSS,39,16,-85.5960113028822,691994.2823659551,688956.8763036875,0
30,30,1,CSS,32,20,-113.986398424174,621236.594981804,679349.6351153858,0
31,31,1,CSS,26,12,-80.98913846140897,690339.8651555777,690643.41230547,0
32,32,1,CSS,37,26,-116.45992505420014,651823.2732472466,772962.5128529569,0
33,33,1,CSS,31,19,-105.44384284092921,669802.366545275,672684.6198860906,0
34,34,1,CSS,35,18,-101.57095508197874,698021.1420401449,703488.3126411644,0
35,35,1,CSS,38,19,-90.35903623701896,693149.2854544229,686837.0774425645,0
36,36,1,CSS,35,19,-91.8345871290195,684031.9017447459,689415.530606077,0
37,37,1,CSS,19,8,-83.29553649897782,689288.7847972913,687402.1158995864,0
38,38,1,CSS,42,27,-93.32381462962917,683695.7417499598,686563.9058175869,0
39,39,1,CSS,29,15,-110.75914746137954,717720.5401109315,727586.3457483909,0
40,40,1,CSS,26,20,-110.68758860893621,647760.9586818897,667339.5710869209,0
41,41,1,CSS,32,16,-96.70301561729426,683544.0816515033,682038.8612793918,0
42,42,1,CSS,42,27,-106.57419283462164,665978.8873552129,707093.850506638,0
43,43,1,CSS,40,18,-92.11614860454264,692609.0175762043,684867.2746272609,0
44,44,1,CSS,37,16,-92.24130553684984,694794.9761381276,691080.7923760711,0
45,45,1,CSS,32,18,-92.22085765936885,693196.7680993454,693569.6186539077,0
46,46,1,CSS,41,23,-77.02756602785716,689757.535576342,688496.4050258921,0
47,47,1,CSS,33,15,-93.71533937590645,691233.9792798596,695836.9740628813,0
48,48,1,CSS,27,14,-102.16579573360146,687556.2121970878,706984.7546280335,0
49,49,1,CSS,42,19,-94.79615061215274,684816.7179546662,695420.6780071908,0
50,50,2,CSS,67,40,-112.49869887711418,735494.6247026648,654085.9947073638,0
51,51,2,CSS,58,29,-83.17746446096797,689550.4933458818,687430.4813177908,0
52,52,2,CSS,69,34,-107.6503770753743,708774.656221964,662408.7221890097,0
53,53,2,CSS,58,34,-116.98546435101025,786226.536161996,699419.8042414408,0
54,54,2,CSS,69,34,-94.07627129272295,683093.6963998922,686482.7797893459,0
55,55,2,CSS,60,21,-78.83761593219113,690264.7614725748,690260.8671758694,0
56,56,2,CSS,66,35,-107.96629891842366,674252.8615333446,658465.6807272164,0
57,57,2,CSS,57,28,-77.1762105608401,688905.9252273019,690268.1915319953,0
58,58,2,CSS,53,31,-92.25913961212134,694743.847830458,687549.0408247998,0
59,59,2,CSS,60,23,-95.89942075793337,682969.2751115107,695092.3784014969,0
