,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,17,-89.72837611044415,687149.2850069094,692974.7271563491,0
1,1,1,CSS,34,26,-112.31045389343029,633421.098167898,679732.716856803,0
2,2,1,CSS,43,28,-103.14717253047658,669948.2368338119,685854.005941627,0
3,3,1,CSS,49,25,-93.50901141208053,685598.5954841927,694703.6232916414,0
4,4,1,CSS,48,24,-96.99265262839768,686290.2819664278,680183.2000802255,0
5,5,1,CSS,36,27,-101.37409629619772,696805.8763825566,675073.8634764868,0
6,6,1,CSS,39,21,-83.69887420250711,689383.6441229592,687302.9183799298,0
7,7,1,CSS,45,25,-95.13471750703357,690120.2227886689,697244.2746374542,0
8,8,1,CSS,42,20,-95.11390476573916,693667.6953787644,682819.4922372996,0
9,9,1,CSS,46,24,-106.35801109931664,718039.5600773443,688856.9173781397,0
10,10,1,CSS,33,18,-110.8494598004137,651888.761209266,659438.8066797875,0
11,11,1,CSS,32,22,-106.27543025049175,675596.8955952018,664639.4661446051,0
12,12,1,CSS,45,22,-76.34504001635152,690004.7132640267,690092.8803938663,0
13,13,1,CSS,40,16,-101.46248478656652,689002.9918278907,705702.773503694,0
14,14,1,CSS,23,16,-114.77861234604563,644822.9358544534,628491.3149222407,0
15,15,1,CSS,37,18,-81.72918863500776,687806.0887483525,688912.6471152325,0
16,16,1,CSS,36,20,-84.36776981136795,691420.6559680393,690481.583401081,0
17,17,1,CSS,30,16,-112.13143108981535,634531.3793614829,680116.5970188398,0
18,18,1,CSS,40,24,-103.1554968875226,703454.2851127279,675447.1704552945,0
19,19,1,CSS,35,14,-78.52781309559177,688299.2182639524,689071.5732576462,0
20,20,1,CSS,33,23,-94.525209813732,687294.1951149604,682390.8935901292,0
21,21,1,CSS,39,24,-114.58905902927944,671386.1498445345,761042.0366869348,0
22,22,1,CSS,34,11,-84.2540382947861,689978.895793788,691585.475407644,0
23,23,1,CSS,42,21,-105.29884489520309,714261.0640877556,684417.7289949184,0
24,24,1,CSS,38,24,-112.5947315831327,656701.8102922407,738165.9872605478,0
25,25,1,CSS,40,26,-112.70129337100508,648379.2318675413,732410.497291943,0
26,26,1,CSS,36,25,-108.56993090680538,694888.142833342,652881.0344173902,0
27,27,1,CSS,46,23,-100.09787002131431,688249.6264955195,703290.013352198,0
28,28,1,CSS,45,22,-85.46231015962843,691762.7592516993,690478.8192832769,0
29,29,1,CSS,37,21,-104.61532671735074,685612.6343921835,712529.6592783708,0
30,30,1,CSS,30,17,-116.8100098260868,778311.2904023929,654841.2853586003,0
31,31,1,CSS,41,18,-99.02267679243874,694644.1876011285,700548.7481301517,0
32,32,1,CSS,26,13,-90.94937617097483,684570.3404896213,689002.0212204676,0
33,33,1,CSS,33,26,-111.9424750224585,741018.5579691562,706815.3676711525,0
34,34,1,CSS,30,17,-77.23781672832997,690010.8522778857,690213.6187871753,0
35,35,1,CSS,32,16,-84.7956277181127,689720.4169842049,687039.0940321852,0
36,36,1,CSS,35,26,-112.80327350765926,633268.8465977133,667857.4881526019,0
37,37,1,CSS,29,17,-113.67781896433047,663312.5271652116,628238.0526116699,0
38,38,1,CSS,37,17,-84.01517956124985,687605.2836726223,688178.1392617305,0
39,39,1,CSS,38,22,-102.48286762892897,671751.1389811987,694315.9124368824,0
40,40,1,CSS,30,19,-95.84578648710738,697117.5528533092,693082.1629215693,0
41,41,1,CSS,45,28,-103.39090452249732,703367.0907806366,704218.9649631149,0
42,42,1,CSS,47,28,-109.0958702588985,679959.8348664029,651322.0159387224,0
43,43,1,CSS,27,15,-88.39852707410901,690380.4506841331,685921.5124694431,0
44,44,1,CSS,30,17,-84.66562634519529,688133.0659099808,691390.8553130095,0
45,45,1,CSS,36,16,-79.6206563330292,690706.2949459921,689165.8131240287,0
46,46,1,CSS,26,14,-103.82881164881861,670455.220309228,699343.4396006556,0
47,47,1,CSS,37,30,-112.69642942955365,742769.7988340628,663306.4559074888,0
48,48,1,CSS,34,18,-93.32071354802581,695561.4360857042,691117.7971677766,0
49,49,1,CSS,37,20,-81.28614049472472,688342.5062492813,688224.1877970118,0
50,50,2,CSS,64,28,-85.99764844121192,690748.7574651412,687011.7179677519,0
51,51,2,CSS,56,23,-112.5974719171143,659725.6667278897,638736.5832093225,0
52,52,2,CSS,66,32,-114.27756219909489,618751.4509363542,698658.1405498262,0
53,53,2,CSS,57,25,-80.73773827604343,688992.1368145237,690850.5253015409,0
54,54,2,CSS,58,27,-83.40779242473627,687975.5223723394,687963.2365869678,0
55,55,2,CSS,55,29,-94.34238306052907,682761.5282808653,692118.5795680768,0
56,56,2,CSS,61,35,-86.14814246331215,690465.8356606696,691999.3484470713,0
57,57,2,CSS,49,18,-93.29425406049201,683201.237035159,688020.8908092652,0
58,58,2,CSS,60,34,-116.58381208440784,669207.3902363976,598700.5082430961,0
59,59,2,CSS,58,25,-111.85084266527562,635524.5067282018,688657.2176928378,0
