,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,19,-104.88467563098239,666515.3549034931,697144.690181283,0
1,1,1,CSS,59,38,-94.8826991970213,683090.0973673878,693703.0473603054,0
2,2,1,CSS,38,27,-109.80392358200287,669612.6005286963,651717.0221682817,0
3,3,1,CSS,47,34,-114.09179643694546,635743.5634481607,733969.3743118204,0
4,4,1,CSS,41,23,-84.10076079985436,687210.5507205633,689594.6275643887,0
5,5,1,CSS,25,14,-76.59216121550428,689498.5316077083,690337.0983086907,0
6,6,1,CSS,45,22,-77.4191674739598,688393.7730189265,689520.9181941262,0
7,7,1,CSS,38,24,-105.5275407027911,666557.5009305067,701857.4431810664,0
8,8,1,CSS,29,17,-81.30594906921536,690838.007739606,688686.0798063626,0
9,9,1,CSS,43,19,-77.02941975960795,689422.4863886388,690389.1857301609,0
10,10,1,CSS,28,19,-116.3606158429318,667560.4902103367,601510.5519331557,0
11,11,1,CSS,36,21,-90.4682093076156,693323.7310776816,691822.3884706837,0
12,12,1,CSS,34,16,-82.5369108444701,690644.354807703,688039.8003965009,0
13,13,1,CSS,39,23,-85.25167159345321,686898.2552096185,689614.2030290287,0
14,14,1,CSS,30,21,-105.60299295543845,680050.269252222,664886.7024370902,0
15,15,1,CSS,37,18,-106.40239820739389,666362.3797683486,672174.8361337008,0
16,16,1,CSS,35,25,-106.93036466461471,659623.660109093,682474.6011118875,0
17,17,1,CSS,40,24,-86.78307229173257,692143.7041018619,690665.7495768879,0
18,18,1,CSS,38,21,-79.92831684222219,690615.6852175752,688767.4003135574,0
19,19,1,CSS,50,24,-90.42395278625635,693795.6701914772,688113.0193537581,0
20,20,1,CSS,39,22,-81.21798986543354,688433.2674955276,690657.8099950813,0
21,21,1,CSS,51,31,-105.03732760067356,676556.2053734154,710379.2569818356,0
22,22,1,CSS,32,19,-115.28942902829749,651119.4736110698,619094.3628135229,0
23,23,1,CSS,43,31,-113.56270525586996,734725.2987643596,641932.881392165,0
24,24,1,CSS,33,22,-91.55481898282443,693278.6439819119,685922.3224360379,0
25,25,1,CSS,34,22,-95.3514539918472,681355.4356352462,689041.2513674125,0
26,26,1,CSS,33,20,-82.97394763785444,688021.4242331298,690763.9705699406,0
27,27,1,CSS,40,28,-88.18504663270751,690847.0726936986,692639.7612789571,0
28,28,1,CSS,28,10,-84.84935353138867,687141.2656171825,688610.2477824503,0
29,29,1,CSS,30,17,-86.83930466332883,691634.28617943,687357.4897018245,0
30,30,1,CSS,32,21,-104.022171148322,680313.889119919,669509.5300130751,0
31,31,1,CSS,44,21,-77.9387269173407,689271.7158223676,690488.2499365623,0
32,32,1,CSS,44,29,-97.03303787218228,691796.9533949093,679919.6928373566,0
33,33,1,CSS,28,18,-107.65934447701632,672929.1525211913,718302.2610183263,0
34,34,1,CSS,50,30,-106.54729197080317,708626.9308475723,711483.0142018729,0
35,35,1,CSS,23,10,-96.76806669143495,698856.3068769333,690357.0341579717,0
36,36,1,CSS,39,23,-86.47039637421943,692174.8777153754,690291.3039333934,0
37,37,1,CSS,33,21,-104.87733415711594,712991.4965383608,694606.6034656089,0
38,38,1,CSS,31,18,-84.60579256666259,691609.016801542,688607.4546490278,0
39,39,1,CSS,33,14,-76.27263237741231,689128.6393190529,690262.0068879355,0
40,40,1,CSS,41,24,-95.37078473954415,688422.2452306038,681389.6978457584,0
41,41,1,CSS,42,26,-111.6990662357,668552.9277552689,738088.6803434136,0
42,42,1,CSS,37,16,-96.49432166221122,681773.1010418055,694536.1198930851,0
43,43,1,CSS,45,27,-95.81950019845004,697732.14643179,691196.2736262602,0
44,44,1,CSS,38,21,-92.78122610229728,695388.5401091927,689911.8362958725,0
45,45,1,CSS,39,23,-100.3656738384048,675403.1168499287,692587.9239671242,0
46,46,1,CSS,37,20,-86.77664489059404,689857.8999580009,692382.359385939,0
47,47,1,CSS,39,25,-92.91699900781941,685875.8715064,694373.5953511774,0
48,48,1,CSS,39,22,-113.48546679318562,627218.952985446,708483.8818334143,0
49,49,1,CSS,35,22,-108.50422583766637,676513.7152540117,655094.6756980539,0
50,50,2,CSS,59,22,-81.19079483894444,687926.451094225,688871.6121643638,0
51,51,2,CSS,75,32,-85.73614663097452,686853.9081334715,690163.6375499911,0
52,52,2,CSS,57,24,-86.88576316176561,690026.0532802233,686431.0454370916,0
53,53,2,CSS,62,34,-81.67310570580813,690738.8279351862,690423.2914593406,0
54,54,2,CSS,45,21,-107.59842719045275,679770.186527426,657819.8501030155,0
55,55,2,CSS,60,29,-79.24367786903169,688155.5229481544,689279.888213124,0
56,56,2,CSS,68,30,-101.68103872264058,674593.9326541356,697140.8335171565,0
57,57,2,CSS,84,44,-113.16852681956223,719116.956605788,744650.1600041699,0
58,58,2,CSS,76,40,-109.97322292464655,680702.0668069168,646878.2980858069,0
59,59,2,CSS,51,30,-87.42469157159573,688060.7465592986,692353.5273024408,0
