,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,22,-104.4954214640599,707904.7561338863,703265.009251619,0
1,1,1,CSS,39,25,-115.00824187892621,706860.0074619128,613884.2466390817,0
2,2,1,CSS,54,28,-108.81224916585023,651860.7874219018,683691.4828600374,0
3,3,1,CSS,21,11,-109.57640746681444,730378.3841586129,695888.8063898205,0
4,4,1,CSS,44,27,-104.08776182740057,710711.3731493012,683718.3257072793,0
5,5,1,CSS,41,26,-115.50495709986231,614344.6937417141,656216.2703246813,0
6,6,1,CSS,47,25,-91.00408785747497,692095.1320312123,685325.1875621427,0
7,7,1,CSS,28,18,-99.35067436138034,676815.7567522175,691573.3057109314,0
8,8,1,CSS,33,19,-109.13317387943218,680134.4925280856,727716.707484077,0
9,9,1,CSS,28,11,-77.53769429449642,688375.322730043,689354.7085611395,0
10,10,1,CSS,44,28,-91.05581294904371,694323.4920149704,689639.4418686379,0
11,11,1,CSS,42,25,-102.16300200838718,683100.1471409199,672911.0179086815,0
12,12,1,CSS,44,22,-99.07134002055395,698106.7390155449,698215.8967391555,0
13,13,1,CSS,28,17,-86.36689438472,692055.7107651274,690516.1277845273,0
14,14,1,CSS,35,9,-76.10538492235519,689043.4373407919,688611.9589098663,0
15,15,1,CSS,44,28,-89.33925388758881,692294.0327455024,686586.6763729817,0
16,16,1,CSS,35,15,-83.79678215979122,691212.1709545176,688270.0000437056,0
17,17,1,CSS,34,18,-88.3864618396429,691540.2108759051,692334.4278878773,0
18,18,1,CSS,33,16,-78.29170447075617,690477.7392749394,689787.6093239102,0
19,19,1,CSS,34,22,-114.13301067522298,619769.7682125898,681528.3801346839,0
20,20,1,CSS,32,22,-99.81660198955547,676085.1515004591,687353.5719826671,0
21,21,1,CSS,39,21,-88.69654053169826,692007.1901622688,692114.2942891294,0
22,22,1,CSS,36,21,-100.61214569438104,676274.9248965117,696178.9061224193,0
23,23,1,CSS,35,25,-112.15038139091746,699713.1453966756,634587.8959090227,0
24,24,1,CSS,35,20,-116.86431967665331,723712.858863843,599766.1394595581,0
25,25,1,CSS,33,25,-103.4857276169019,702356.6548640687,705398.4321908017,0
26,26,1,CSS,38,19,-76.302754115567,689390.2023647459,688511.498429362,0
27,27,1,CSS,44,31,-114.25358058906431,659459.2932556631,753856.4180684229,0
28,28,1,CSS,42,27,-111.83793798757742,665329.8954709765,641288.1819134725,0
29,29,1,CSS,34,18,-107.28446789803539,661206.7192801787,704222.5280318189,0
30,30,1,CSS,37,20,-83.54683947177932,687586.9382191156,688428.8349209903,0
31,31,1,CSS,39,24,-81.80285982847694,687735.4941697142,689666.1291643722,0
32,32,1,CSS,41,15,-77.52552119922603,688615.7697233603,690074.621692378,0
33,33,1,CSS,31,19,-82.74481682602176,690720.1644524011,688049.2983877739,0
34,34,1,CSS,38,13,-77.88943554675137,689946.2787646805,688472.9015783318,0
35,35,1,CSS,38,21,-80.24575420907306,690817.8667482764,689244.6471771633,0
36,36,1,CSS,34,18,-83.7191865249921,691289.2722389052,690379.342425139,0
37,37,1,CSS,45,30,-112.06014527528683,674733.2066184852,742630.1926543324,0
38,38,1,CSS,29,16,-93.20500215572599,690734.6909417426,695568.7358817767,0
39,39,1,CSS,28,18,-109.09435854841573,671335.5962868456,654585.1615997524,0
40,40,1,CSS,44,22,-82.35539204089196,689300.8214769136,691213.7699096751,0
41,41,1,CSS,39,17,-80.75777226756314,687988.3765107209,689894.9569817407,0
42,42,1,CSS,34,21,-113.33024468971313,677633.8831961027,752215.0805367896,0
43,43,1,CSS,34,15,-89.38605653414939,687992.3842215847,693212.6705098856,0
44,44,1,CSS,28,19,-108.96103082157342,727590.4390601487,683465.9533748259,0
45,45,1,CSS,31,16,-85.57808055106374,687296.4852620478,687868.2562333965,0
46,46,1,CSS,27,17,-104.67320985456571,698007.2994833731,711373.8863989298,0
47,47,1,CSS,32,23,-107.55540673779798,712909.1471986582,712389.8977555154,0
48,48,1,CSS,42,27,-96.91618451724821,695556.6517530382,696858.5479292012,0
49,49,1,CSS,30,18,-81.71413545887981,689411.6800264997,691088.5945713206,0
50,50,2,CSS,68,27,-82.54021087146226,690194.1226430774,691081.5259326575,0
51,51,2,CSS,69,32,-99.91552148137222,678542.4594780576,697649.6116172633,0
52,52,2,CSS,59,28,-85.5628935025096,691059.9480853524,691437.8903689117,0
53,53,2,CSS,61,27,-102.59687602812254,690367.9233257502,707956.8493752577,0
54,54,2,CSS,59,25,-113.39108280151055,731600.2518927208,640823.7593046824,0
55,55,2,CSS,70,27,-93.86022299545868,684083.0906500414,685198.7182368097,0
56,56,2,CSS,48,18,-94.900722210529,693988.2327224495,683273.6406277115,0
57,57,2,CSS,72,41,-110.93606495455799,641138.9113861463,694155.2733394223,0
58,58,2,CSS,75,34,-77.56486466700538,688726.0721211593,690194.2122558602,0
59,59,2,CSS,76,32,-97.96766564582848,688152.5283905825,678585.4830729262,0
