,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,19,-104.40575873706645,712249.8540959473,688215.7701762316,0
1,1,1,CSS,37,21,-95.62761037908388,682596.7301971752,684629.3822226807,0
2,2,1,CSS,37,18,-96.62203357877335,693799.0512811398,697649.582540663,0
3,3,1,CSS,35,25,-94.04499767040177,689174.073873066,682477.1127122815,0
4,4,1,CSS,36,20,-107.21740005533164,693718.2275558878,720728.0645375978,0
5,5,1,CSS,44,28,-110.9421766321926,699211.1627898242,641871.8299751539,0
6,6,1,CSS,46,32,-109.20521285657293,689709.630185548,729151.0725758569,0
7,7,1,CSS,40,21,-83.51747090230668,689617.3992912845,687356.6573261467,0
8,8,1,CSS,36,24,-115.11394535933783,706377.1411422325,766020.0765872665,0
9,9,1,CSS,39,26,-106.90770181521263,663975.2998282859,672571.881528894,0
10,10,1,CSS,34,17,-103.12773971997782,706761.5375242495,698827.0788475281,0
11,11,1,CSS,43,21,-88.97189047151974,692711.9529193939,691428.7267397754,0
12,12,1,CSS,32,16,-89.76258436592552,686135.7416835432,686722.3067902767,0
13,13,1,CSS,38,24,-84.21916183168395,688718.2921749103,691539.5219922573,0
14,14,1,CSS,27,13,-91.66036291727056,693759.7733008484,692391.7887022517,0
15,15,1,CSS,39,22,-80.19993383948922,690446.6193703504,688455.2925240473,0
16,16,1,CSS,46,23,-91.36874596868988,690632.6253780567,684461.3172812661,0
17,17,1,CSS,40,18,-82.19643271277036,691011.8158332736,688647.9359122968,0
18,18,1,CSS,36,22,-106.255088290197,701878.5960527336,664009.0666227058,0
19,19,1,CSS,32,26,-108.38893750364937,719339.8703311713,709733.5368580585,0
20,20,1,CSS,29,16,-87.5331612732366,689131.2866493696,686144.7331962136,0
21,21,1,CSS,35,22,-104.24960829169609,669387.8776146453,699591.5950684323,0
22,22,1,CSS,49,23,-91.49263037480551,691571.2009276982,684712.3447692592,0
23,23,1,CSS,39,22,-76.58770676299132,690206.0351068322,689893.0289992905,0
24,24,1,CSS,45,27,-110.14002422595834,729596.1256275579,670868.2561716286,0
25,25,1,CSS,46,24,-82.67564991883776,691059.7992217855,690301.6328635924,0
26,26,1,CSS,36,15,-87.46727905363916,686164.0828288785,689617.0830176435,0
27,27,1,CSS,38,29,-114.35277051997662,756833.0627617233,664486.0080776492,0
28,28,1,CSS,38,18,-101.42306123428865,676796.8029618846,679209.5103943484,0
29,29,1,CSS,39,23,-103.36200467139605,694857.1176251806,669875.340606647,0
30,30,1,CSS,30,13,-92.96902722764202,683289.8086398152,689731.8212125815,0
31,31,1,CSS,37,26,-115.69777768365475,606063.3198980745,679620.69371707,0
32,32,1,CSS,49,26,-80.37237844361928,687992.3008627271,689179.4473400536,0
33,33,1,CSS,27,14,-112.95310179427622,693928.316080208,750427.6582463726,0
34,34,1,CSS,30,19,-76.82573984647046,688590.9243504159,688920.4798963385,0
35,35,1,CSS,32,18,-105.32131712985999,697812.49425315,713394.4589323404,0
36,36,1,CSS,31,18,-117.47266965358483,784314.5049274337,649518.4869342117,0
37,37,1,CSS,32,14,-100.32777157002526,698601.6888959038,678454.1691161077,0
38,38,1,CSS,30,18,-107.62684008848834,701916.9898175634,658723.7557117522,0
39,39,1,CSS,32,24,-102.33145769311047,685416.3687842777,706974.0848542582,0
40,40,1,CSS,37,16,-98.26164436430601,685494.3440912206,678839.6335668205,0
41,41,1,CSS,35,17,-96.61208752262431,696677.3819489954,683568.944046283,0
42,42,1,CSS,30,17,-93.9148093029551,691015.4031972995,682767.2592943583,0
43,43,1,CSS,32,23,-110.54269531431198,681865.0993059294,735149.6930142256,0
44,44,1,CSS,37,19,-76.15150397747918,690268.8089799382,689625.4557372042,0
45,45,1,CSS,25,16,-87.53937125015595,687950.4633448422,686473.4927533343,0
46,46,1,CSS,42,24,-96.76757398335697,686505.1410193645,680374.7085080293,0
47,47,1,CSS,34,23,-111.18409159229448,735386.3930367914,708833.6719385411,0
48,48,1,CSS,42,26,-110.11209175000434,698037.7434166824,646147.8541882373,0
49,49,1,CSS,37,15,-81.0262228183811,690942.4005801628,689172.5327636757,0
50,50,2,CSS,62,33,-77.39833618475748,690414.8828514408,689595.5068168363,0
51,51,2,CSS,58,22,-86.00400972038945,691528.5318810802,687657.9257648411,0
52,52,2,CSS,60,30,-76.51612133165581,688495.4010301429,689301.5490399493,0
53,53,2,CSS,58,33,-86.34885188156012,691898.9237784373,687999.6260352596,0
54,54,2,CSS,62,28,-86.87199994515194,691539.103670997,691579.0175520174,0
55,55,2,CSS,54,31,-116.43484847849822,761926.1223305875,633850.9134891722,0
56,56,2,CSS,72,37,-105.98205933845972,675583.5966668196,665731.5997701837,0
57,57,2,CSS,57,20,-101.43278776925158,673813.1431827993,693937.0713195949,0
58,58,2,CSS,60,29,-104.90448618961614,707054.9435991494,672816.3651302028,0
59,59,2,CSS,61,32,-107.42800040422819,718744.5443253987,703140.79216244,0
