,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,54,23,-88.81376645207098,692784.3433187378,691158.2577333659,0
1,1,1,CSS,37,22,-89.916741325606,693348.9243950765,691171.1039725455,0
2,2,1,CSS,35,11,-84.73920641387372,687560.1480266144,690901.6949542839,0
3,3,1,CSS,45,16,-78.03329289136707,688467.890132646,689973.4804013673,0
4,4,1,CSS,40,28,-111.35144774612887,656165.6629410121,727928.3758647883,0
5,5,1,CSS,34,16,-79.43888964225705,688528.079073293,690352.8706051228,0
6,6,1,CSS,46,19,-92.20213382631835,695003.239028402,689876.7841282258,0
7,7,1,CSS,41,21,-103.03342802268766,681750.2080616234,707373.3037300502,0
8,8,1,CSS,42,21,-80.82657957967403,688012.2316137621,688829.9840316084,0
9,9,1,CSS,29,17,-110.22792294931966,659299.0257700024,722456.318688506,0
10,10,1,CSS,53,21,-84.70913906548417,690988.5947346598,687644.6328250292,0
11,11,1,CSS,36,17,-85.47192334272279,688054.7480773035,691612.4479488106,0
12,12,1,CSS,57,34,-90.44301239134975,691554.0505919374,685360.1495917129,0
13,13,1,CSS,32,13,-91.97083383453429,693640.4543590824,692870.5609794512,0
14,14,1,CSS,29,16,-114.026439963077,670168.7647237916,755914.4176839539,0
15,15,1,CSS,34,23,-106.16604936652855,717418.2127023223,689195.5188099326,0
16,16,1,CSS,29,15,-109.7280010442628,712406.2865216053,724803.2808155549,0
17,17,1,CSS,29,17,-103.45169280977903,677811.739725369,706303.0587592507,0
18,18,1,CSS,33,14,-99.69953928651637,679790.3653073536,698599.0046915828,0
19,19,1,CSS,41,23,-117.2811238305419,589628.8772684201,675833.6407964305,0
20,20,1,CSS,34,15,-106.2335705691223,712701.167723132,673463.9032431006,0
21,21,1,CSS,39,25,-110.76042388780749,684892.8807704992,642092.5294393629,0
22,22,1,CSS,28,19,-113.33599399123398,750915.4894557731,706894.1238211844,0
23,23,1,CSS,19,11,-98.97902243824255,684420.3310054364,678230.0190715988,0
24,24,1,CSS,46,28,-86.69266711627739,686972.6632634504,691116.9610127703,0
25,25,1,CSS,29,17,-100.02618573385371,699951.8984802089,680484.0862051512,0
26,26,1,CSS,40,24,-94.07693195569104,691987.8725336627,695880.1500404705,0
27,27,1,CSS,31,14,-81.17631656878572,690986.0513969649,689486.7266588209,0
28,28,1,CSS,32,20,-113.75755290527437,652733.7609748018,745624.8634517613,0
29,29,1,CSS,31,18,-87.29169597064859,688688.5390501679,686305.5881121962,0
30,30,1,CSS,26,12,-76.75164944936076,690350.9490673612,689530.0962027878,0
31,31,1,CSS,34,19,-99.7392890617542,676442.7838066696,692640.343470301,0
32,32,1,CSS,40,26,-103.93804068476811,687608.2830690504,667814.9421914244,0
33,33,1,CSS,29,9,-79.50620260417152,690652.1999354457,689020.9667961134,0
34,34,1,CSS,41,24,-101.49799874945887,702077.9209535208,679051.5505737362,0
35,35,1,CSS,31,16,-77.70622353847536,690461.4729704238,689532.9419108252,0
36,36,1,CSS,39,24,-108.81535092890184,726010.8704795771,679202.5917395658,0
37,37,1,CSS,36,24,-97.57353229203979,683246.5604444527,681016.316047819,0
38,38,1,CSS,30,20,-104.24884602256226,699806.5705569822,669500.8642650688,0
39,39,1,CSS,35,19,-107.1321176166872,694096.3132620356,720361.3881402878,0
40,40,1,CSS,29,16,-109.7984075631527,649779.4261479896,704898.0891421286,0
41,41,1,CSS,27,15,-89.50240932444373,693421.4285742773,688500.6614677071,0
42,42,1,CSS,31,10,-83.72612615179817,688885.7735621564,687362.3731044439,0
43,43,1,CSS,37,13,-86.33345563560833,692239.8295545393,689023.0429496582,0
44,44,1,CSS,32,19,-114.07723321967495,700368.7522928903,620641.228472304,0
45,45,1,CSS,41,26,-100.99988448698464,682078.8680602196,675809.7894017273,0
46,46,1,CSS,32,16,-86.70984400819827,692283.1780293728,690211.922904995,0
47,47,1,CSS,37,22,-98.22711755734386,678188.7389520208,689025.7263207012,0
48,48,1,CSS,40,15,-82.34614496949308,687607.0148009348,689439.5952253286,0
49,49,1,CSS,31,14,-96.10358556119782,682604.0816138863,683844.0694661934,0
50,50,2,CSS,64,28,-91.50379493334871,688536.3732553045,694514.694428166,0
51,51,2,CSS,73,33,-112.45850378655669,676829.200057656,633000.0604868779,0
52,52,2,CSS,60,27,-117.92801949293602,597231.9475779962,632203.9736922206,0
53,53,2,CSS,65,30,-77.91866555133959,690121.0462300547,688592.3033128782,0
54,54,2,CSS,56,24,-106.85842193071831,719730.3542145563,690287.5597285688,0
55,55,2,CSS,74,37,-82.5210773481454,691250.3121560777,689334.1549409302,0
56,56,2,CSS,61,36,-115.21379572369113,642646.697444049,753544.4063178353,0
57,57,2,CSS,64,28,-101.78911040314522,697237.1270055455,704413.8283669669,0
58,58,2,CSS,67,25,-101.55009955109149,687290.6790767967,705735.980754861,0
59,59,2,CSS,62,28,-96.34816986264671,688892.1769507544,680381.30526824,0
