,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,12,-77.20200592657608,688674.8718489215,690084.7137152731,0
1,1,1,CSS,27,17,-84.97769192273748,690946.3059429772,691310.861673621,0
2,2,1,CSS,33,24,-103.62552783147002,702371.9658822989,705813.6052534657,0
3,3,1,CSS,36,23,-80.09814268864348,688054.3952901302,689095.5583236641,0
4,4,1,CSS,39,25,-89.7623599140004,685616.7858975765,691297.6371042263,0
5,5,1,CSS,49,31,-99.0778357455085,701605.2717594721,687249.7398938931,0
6,6,1,CSS,51,29,-89.11023535145425,692747.6475784717,687332.8370932365,0
7,7,1,CSS,36,14,-82.90066213095939,687634.9836616883,688673.249586976,0
8,8,1,CSS,34,26,-109.35836163265557,669486.0792890737,724611.1145563625,0
9,9,1,CSS,32,25,-116.86469244532157,598536.4881766685,658500.9297485792,0
10,10,1,CSS,31,19,-105.7743392265913,706332.354087237,710158.5771830445,0
11,11,1,CSS,31,22,-108.46092822164329,653044.5715818807,692257.193221192,0
12,12,1,CSS,39,25,-103.0094388020257,704009.6358927775,702299.4193281151,0
13,13,1,CSS,40,21,-92.30641023349696,690627.8559146216,694958.4857266358,0
14,14,1,CSS,34,22,-117.40333982793058,587400.681124255,694324.2866072608,0
15,15,1,CSS,24,11,-88.20450525648869,691352.478732945,692373.0835782932,0
16,16,1,CSS,48,21,-85.82628984564228,686840.8540922094,690216.32612422,0
17,17,1,CSS,32,14,-76.3433856059315,688964.3201624887,690196.8893624309,0
18,18,1,CSS,30,14,-80.51417070518357,688474.3801936968,688289.5528339823,0
19,19,1,CSS,34,21,-101.16277187667514,702949.2826298443,681374.0377018038,0
20,20,1,CSS,32,22,-103.01572675787102,693223.9777529595,670299.6893848615,0
21,21,1,CSS,20,13,-115.95826903109898,711772.8735149589,605876.6902127205,0
22,22,1,CSS,43,28,-112.64137508447773,633025.7962120036,706871.4849214182,0
23,23,1,CSS,32,22,-102.90668666827229,701097.8693082061,704700.9139961754,0
24,24,1,CSS,43,27,-110.05518201193236,654342.7440433567,663124.0754281208,0
25,25,1,CSS,32,22,-79.93464306498382,688414.0112123386,690345.9971978198,0
26,26,1,CSS,28,18,-106.6683559176963,715928.1753494828,676089.0325900349,0
27,27,1,CSS,34,25,-102.05232623854371,694672.1368186383,672781.3809389437,0
28,28,1,CSS,32,22,-107.39964342190974,721692.1884861992,689660.1053265992,0
29,29,1,CSS,46,26,-91.14326550526704,694268.3757184612,688370.5182838633,0
30,30,1,CSS,40,23,-102.23571194791718,675837.4430539625,700948.0539339395,0
31,31,1,CSS,33,18,-92.40064659188529,694471.7591876354,692122.3835866082,0
32,32,1,CSS,31,15,-86.98615083861992,687772.1241188714,692016.5724188352,0
33,33,1,CSS,45,25,-109.67613845197894,731167.3894347668,685330.055132189,0
34,34,1,CSS,37,18,-101.07858985528289,689666.695814662,673820.8115850275,0
35,35,1,CSS,40,18,-89.34395335495684,688836.9886451366,685413.8975339577,0
36,36,1,CSS,29,8,-81.46997373636843,689666.3380237822,691021.984103263,0
37,37,1,CSS,44,24,-93.17339139312809,695366.3949413192,691389.7484177905,0
38,38,1,CSS,37,23,-76.11342271160966,689560.3231279769,688543.4145004284,0
39,39,1,CSS,34,26,-113.96978377454491,650911.8012997349,746408.008380217,0
40,40,1,CSS,37,19,-103.38868183474668,693732.9746073637,709289.5557577211,0
41,41,1,CSS,33,19,-99.53183173464224,681316.3896073526,699645.7190036179,0
42,42,1,CSS,35,18,-76.21837362030736,690253.6368019149,689121.3071979883,0
43,43,1,CSS,36,21,-85.4718298565616,689746.7246090376,686847.2259422258,0
44,44,1,CSS,37,18,-107.23330293624426,675510.5687981986,717867.1893174677,0
45,45,1,CSS,42,29,-111.90261113069103,635373.814724889,693785.0153814292,0
46,46,1,CSS,45,26,-98.04718140904674,679572.276947292,694327.2800972624,0
47,47,1,CSS,51,33,-90.93000154074446,690184.1492153585,684625.9772647773,0
48,48,1,CSS,45,27,-107.79279071707455,682140.2654079208,722396.0801245453,0
49,49,1,CSS,42,23,-113.58170274985235,673122.1834878284,753137.8847945745,0
50,50,2,CSS,51,22,-97.8689782692518,700082.3575085133,690904.0243285993,0
51,51,2,CSS,76,39,-97.39213379562688,699208.3748587242,692247.3917627508,0
52,52,2,CSS,62,28,-78.14148821441806,689721.2132476902,688343.2797791786,0
53,53,2,CSS,61,26,-103.90854093425563,710202.0008276111,695258.6095225511,0
54,54,2,CSS,70,38,-115.60630608339778,616457.0845590361,729079.9985376864,0
55,55,2,CSS,57,24,-105.31654514531706,665929.9339293934,699091.9991614,0
56,56,2,CSS,78,43,-109.46460660257706,649112.3360135126,696662.6084119717,0
57,57,2,CSS,68,30,-81.76109928424859,688627.5770836375,690904.7105754366,0
58,58,2,CSS,60,31,-81.7135070882656,691071.0231113391,689169.6701232272,0
59,59,2,CSS,63,30,-78.10071469746092,689134.7694944264,690482.6357581401,0
