,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,22,-102.61340074402808,675716.4903169232,702006.2105505008,0
1,1,1,CSS,45,29,-109.30852114699616,651207.1417513684,701974.7348780598,0
2,2,1,CSS,31,21,-110.96472367025646,647535.2014731328,714204.0793739356,0
3,3,1,CSS,35,20,-113.59913119288538,748444.4924557139,660104.255796687,0
4,4,1,CSS,43,23,-90.65736969972436,684862.1564060901,690582.6211762746,0
5,5,1,CSS,36,17,-82.83562470554915,690120.1106472475,691183.2013753185,0
6,6,1,CSS,45,25,-94.91214984436607,684349.9703047859,683652.644006464,0
7,7,1,CSS,41,25,-112.53017708530774,692550.0819532593,631219.6873313314,0
8,8,1,CSS,34,22,-102.98589126526849,681567.4788039394,671644.1752666623,0
9,9,1,CSS,38,22,-89.91241663386623,693676.4240989169,688784.219340422,0
10,10,1,CSS,36,22,-91.51936650774232,689983.5569100131,694566.6916496777,0
11,11,1,CSS,45,19,-79.63132955676579,690568.36457912,688776.4220594055,0
12,12,1,CSS,41,19,-105.1169884242128,678220.1075700625,711566.711130773,0
13,13,1,CSS,28,17,-85.73917900769334,688624.7015027562,686863.0832909433,0
14,14,1,CSS,37,26,-112.03026461469241,681908.709005395,634908.3529970332,0
15,15,1,CSS,37,18,-96.06198742675235,697143.2945224935,693509.7032250778,0
16,16,1,CSS,37,30,-104.34649560282054,673907.8893699275,706012.4012269086,0
17,17,1,CSS,50,22,-91.2623207808129,692529.7277966699,685456.7529056942,0
18,18,1,CSS,32,15,-106.29937590831403,714230.4046842114,703299.9634971397,0
19,19,1,CSS,39,26,-98.60112891599819,688178.3579152569,701068.9598839284,0
20,20,1,CSS,31,18,-102.14325020028946,672091.1511049466,692679.4858940288,0
21,21,1,CSS,43,19,-88.31260521956246,692268.1921217078,691577.9942359556,0
22,22,1,CSS,39,28,-96.97934978493251,679753.4450264212,690565.3779994424,0
23,23,1,CSS,34,29,-114.85939443422114,755456.0085523487,651406.2131656223,0
24,24,1,CSS,38,19,-78.29314514827813,690542.3116314553,689392.9483663648,0
25,25,1,CSS,37,26,-88.9145399187234,685776.8914999681,690661.7651014643,0
26,26,1,CSS,52,32,-115.14847989033882,765733.2630983702,708926.787527956,0
27,27,1,CSS,49,32,-109.18270206285719,722832.1942716682,668098.5344343445,0
28,28,1,CSS,42,21,-91.39376060579151,687611.7125480059,694196.8575232266,0
29,29,1,CSS,30,14,-83.15766539083657,687955.5963392243,688067.2057721,0
30,30,1,CSS,34,14,-79.11207083044164,688980.096270884,688244.7354582269,0
31,31,1,CSS,48,30,-110.89738650523475,694172.3084555332,641357.1513461479,0
32,32,1,CSS,37,18,-77.72872344721996,688415.6506851633,689776.3109344855,0
33,33,1,CSS,32,17,-99.77631708150237,680815.5793866331,699718.8280777114,0
34,34,1,CSS,28,19,-88.28220796258626,689479.5822344158,692983.8162046173,0
35,35,1,CSS,44,31,-107.20393017919272,693556.9560106327,720700.4099487374,0
36,36,1,CSS,32,19,-89.67472265241449,692931.3856255771,687129.8491358161,0
37,37,1,CSS,32,19,-112.20545087797244,688016.437374238,745531.1432872624,0
38,38,1,CSS,36,17,-82.11544707746744,691072.9683184826,688841.2295891372,0
39,39,1,CSS,34,19,-99.21059700709202,682623.1288432495,699996.6970638816,0
40,40,1,CSS,33,23,-114.71934721312209,728626.8039669504,753318.5743743859,0
41,41,1,CSS,40,22,-91.88518935274392,684197.980627234,687962.464577036,0
42,42,1,CSS,26,16,-112.48274091309054,746935.7755574544,682333.5177247539,0
43,43,1,CSS,46,26,-97.6136578836419,697941.6726733597,695469.5058753951,0
44,44,1,CSS,32,19,-112.99158109641061,706030.0481561945,748576.5381371119,0
45,45,1,CSS,42,17,-91.02873864165008,684600.643602967,688464.9905836796,0
46,46,1,CSS,41,23,-93.62728118951155,695754.7576528401,691275.8313809589,0
47,47,1,CSS,40,28,-97.20231816744345,692585.5248564441,698871.8157113015,0
48,48,1,CSS,39,24,-100.86295291639482,674241.221738215,690515.784830116,0
49,49,1,CSS,36,22,-114.43861369430556,740552.7613226805,740934.3676960717,0
50,50,2,CSS,57,29,-109.11047063290877,667471.4833673076,722029.0799119209,0
51,51,2,CSS,67,35,-116.48536445796634,781255.821426538,686666.4080028005,0
52,52,2,CSS,61,25,-98.45647355493386,697285.6077813967,680989.8403030933,0
53,53,2,CSS,70,31,-95.15868498346993,688646.7378700349,681561.0674504727,0
54,54,2,CSS,78,32,-85.42099536064039,687187.5002306349,688121.0785277387,0
55,55,2,CSS,64,29,-90.04744548632269,692902.8224371548,692053.1278241486,0
56,56,2,CSS,65,35,-110.57386576900578,718400.9865554878,653023.7971654658,0
57,57,2,CSS,65,32,-108.19788215337873,657049.79747911,675087.2774968895,0
58,58,2,CSS,65,35,-105.60166928232908,708091.4919688925,670974.7941809051,0
59,59,2,CSS,60,26,-102.47298416346699,681482.7671849272,672909.2316066931,0
