,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,13,-93.96384057948863,682545.0508640406,689090.8139533849,0
1,1,1,CSS,33,19,-111.77181854322464,742692.3951107278,693022.9519531057,0
2,2,1,CSS,39,21,-87.66545772218328,691214.3011364682,686613.2773656318,0
3,3,1,CSS,36,19,-101.74469883680025,705844.4484871061,685755.6297831025,0
4,4,1,CSS,41,24,-89.45627096994119,690324.719787801,685423.6889723341,0
5,5,1,CSS,37,26,-91.2022027466271,692663.0463857466,685611.2551912717,0
6,6,1,CSS,40,22,-95.7702908209733,696795.0533774592,685277.1897655155,0
7,7,1,CSS,44,30,-111.62722703489516,675846.6226358041,740151.2489794719,0
8,8,1,CSS,30,18,-110.56003283510128,719547.4846923269,654064.7552767016,0
9,9,1,CSS,46,26,-92.29469101649552,689126.0273172606,683746.4431143651,0
10,10,1,CSS,32,17,-92.35739360241158,693439.2772989551,693461.8278598527,0
11,11,1,CSS,37,19,-98.31758870510464,683217.1725417892,679904.2521359938,0
12,12,1,CSS,35,22,-106.81826799956241,682858.6087504565,718883.5390059004,0
13,13,1,CSS,44,22,-76.82211622564627,688955.4424189986,688571.4526457262,0
14,14,1,CSS,44,24,-102.03693394328394,673053.8533342805,695376.8377536585,0
15,15,1,CSS,42,26,-110.8408596368548,692533.3970348611,737285.1992504204,0
16,16,1,CSS,49,32,-112.3490647701248,715465.1162920203,740190.4499009624,0
17,17,1,CSS,34,25,-117.22302622628979,773527.8906760435,743544.2643113218,0
18,18,1,CSS,39,25,-94.34001471585341,688848.4754262792,696566.5520484746,0
19,19,1,CSS,39,23,-113.2195414402274,654433.9095139222,741917.1228916547,0
20,20,1,CSS,29,19,-115.98223916105252,751136.2856514608,750315.93603498,0
21,21,1,CSS,40,18,-92.1456950188435,685465.5904705273,685471.8054809718,0
22,22,1,CSS,33,21,-88.4265476617131,691035.688844981,686161.1316848311,0
23,23,1,CSS,33,22,-113.49288604703233,728169.787671475,637098.3134709336,0
24,24,1,CSS,36,21,-100.79142068022124,674371.8558446952,690588.9855061038,0
25,25,1,CSS,31,20,-88.92776821954189,692543.347203367,691648.1006711875,0
26,26,1,CSS,49,29,-115.59323088885174,614969.0851131523,652892.8616234015,0
27,27,1,CSS,34,18,-115.09878146116534,625149.5554432281,734197.2434643126,0
28,28,1,CSS,42,26,-100.43827289953381,693507.7285807543,675518.2575968772,0
29,29,1,CSS,39,20,-82.38332275113427,690113.2460583878,687740.6657981199,0
30,30,1,CSS,39,18,-96.73980290461394,696647.8397439084,695506.2794182474,0
31,31,1,CSS,34,16,-80.41198291083482,688005.8761390839,689743.9870097671,0
32,32,1,CSS,36,20,-87.12222078752703,689830.3540766446,692509.4874834317,0
33,33,1,CSS,37,18,-114.82227943452494,762721.6461077726,669854.7576415994,0
34,34,1,CSS,28,20,-115.5923252092075,733646.5084844561,759532.0332886,0
35,35,1,CSS,34,9,-89.56265076165467,687269.5892174778,692955.4096328053,0
36,36,1,CSS,37,26,-113.47803013263338,753913.9977997941,697395.294959596,0
37,37,1,CSS,28,14,-90.81616635043706,684770.9034038624,690575.4259529369,0
38,38,1,CSS,29,17,-108.30302711089683,675151.564629237,656551.0449683781,0
39,39,1,CSS,37,19,-85.39287037487952,686897.6264404339,688912.8557427528,0
40,40,1,CSS,39,20,-78.06567341698117,689056.3043211848,688367.4217256621,0
41,41,1,CSS,36,20,-91.91042989913456,694144.1161647371,686757.3105523572,0
42,42,1,CSS,31,17,-79.75807627833994,689906.8152007449,688166.836362695,0
43,43,1,CSS,45,25,-83.02232274993946,690749.8662431682,690829.1042075107,0
44,44,1,CSS,44,28,-97.42460518426275,697299.3075705174,695937.0272403575,0
45,45,1,CSS,46,32,-113.43444015831747,667930.8085708658,750409.353584557,0
46,46,1,CSS,34,20,-88.9666888583064,685929.1597394865,687729.8147988297,0
47,47,1,CSS,31,15,-77.54452425676163,689519.4714116269,690443.3387407982,0
48,48,1,CSS,32,21,-102.96413935058104,695829.3995188357,707689.4195736934,0
49,49,1,CSS,29,15,-93.1552711821675,689346.8863812967,683148.8845084563,0
50,50,2,CSS,56,22,-106.51970056048675,679177.4163357015,662092.9507602915,0
51,51,2,CSS,62,32,-103.76821645017115,688563.7507824791,710645.678176873,0
52,52,2,CSS,49,23,-97.40958682325726,698412.8162074424,694250.4110680015,0
53,53,2,CSS,53,21,-91.10672538200535,689391.6064564877,684464.3269541217,0
54,54,2,CSS,68,37,-102.06658221476927,698725.6087903569,674630.5356145402,0
55,55,2,CSS,70,35,-102.59612664070232,693463.9901170665,707532.2030573769,0
56,56,2,CSS,64,26,-94.03169416003648,688751.4851833313,696306.8497356318,0
57,57,2,CSS,61,30,-100.40678374617158,694024.6147757318,703085.4437867616,0
58,58,2,CSS,77,40,-117.85381286706843,653148.075283015,588142.9095722785,0
59,59,2,CSS,47,22,-114.18750075723347,691350.3270988739,759911.3155618884,0
