,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,19,-93.76257399819416,693905.2739737,694401.571279031,0
1,1,1,CSS,36,26,-87.71905634566153,687982.9569404019,686381.5741621278,0
2,2,1,CSS,37,22,-96.65778167996454,698409.9023486063,692031.9044104227,0
3,3,1,CSS,38,19,-78.38307860670601,690481.2011377286,689008.9453704249,0
4,4,1,CSS,38,20,-89.11203872993993,686707.2075216322,692265.4530169079,0
5,5,1,CSS,33,14,-78.22375834396243,690386.5793062296,689966.1089182233,0
6,6,1,CSS,47,32,-94.73423726284011,696324.1646055202,692347.2927357384,0
7,7,1,CSS,33,23,-113.96013586059217,755776.1784336603,671634.2630505004,0
8,8,1,CSS,43,25,-106.29377153113825,682318.9151495907,661887.0957676988,0
9,9,1,CSS,37,18,-79.68162963264287,688178.9530694414,688916.4925857165,0
10,10,1,CSS,42,32,-116.0125277280975,775125.0385863682,704416.0312764854,0
11,11,1,CSS,43,24,-84.72510274277967,689078.7152594491,691760.276445957,0
12,12,1,CSS,36,17,-93.92449636454428,696133.5070052777,688136.0052536287,0
13,13,1,CSS,36,19,-81.89809572691632,690383.2823178741,688000.0562654821,0
14,14,1,CSS,32,11,-81.51388286298877,690132.4677046669,690883.0688155032,0
15,15,1,CSS,36,17,-78.56189286328903,688424.2530852774,690034.0930925098,0
16,16,1,CSS,42,29,-102.33561329967046,703569.6003576951,678263.639889284,0
17,17,1,CSS,42,29,-104.20927189116591,710441.0125195058,697003.3560677056,0
18,18,1,CSS,34,20,-116.68022868942649,634401.7377246823,765597.8946321169,0
19,19,1,CSS,42,28,-107.64819972961124,685406.4832651718,722388.0320599859,0
20,20,1,CSS,32,28,-106.20435098332516,667825.9586243967,671369.7898509478,0
21,21,1,CSS,32,22,-96.4190739206126,680438.34822165,687785.3896146228,0
22,22,1,CSS,35,18,-79.96959939444878,688083.2441746427,689064.0580313352,0
23,23,1,CSS,32,20,-97.86438747316079,700180.5529817322,689443.4489882338,0
24,24,1,CSS,41,26,-104.67268809864076,695119.2157115279,666528.3823123587,0
25,25,1,CSS,37,17,-78.95404855773575,690490.2536160976,689981.812010592,0
26,26,1,CSS,39,22,-83.76290132135918,691394.5579102135,688651.8768214807,0
27,27,1,CSS,38,28,-107.46219006927156,692899.2597122721,657083.2011436616,0
28,28,1,CSS,37,21,-96.27058862391031,697945.110194678,686667.7962025226,0
29,29,1,CSS,48,31,-102.59795928937987,670935.8010151623,691312.9158835169,0
30,30,1,CSS,24,10,-78.74661601101147,689150.7703739047,690574.3453477769,0
31,31,1,CSS,35,12,-87.52657883393738,692681.0797874914,689218.5409575442,0
32,32,1,CSS,47,33,-107.99150025146261,693547.8524299144,655100.9636562451,0
33,33,1,CSS,42,25,-102.066621041165,706124.7217800101,684323.9284086076,0
34,34,1,CSS,40,22,-101.2426346412491,694134.2301676768,674239.6661277447,0
35,35,1,CSS,41,27,-111.63486725100935,636845.933546874,689990.824111751,0
36,36,1,CSS,37,19,-85.08611174535787,688935.5128358154,686983.7834441426,0
37,37,1,CSS,43,20,-89.79844172327165,689461.1277951458,685156.2678845549,0
38,38,1,CSS,28,21,-105.32205356440909,713051.461689513,698739.96004351,0
39,39,1,CSS,39,27,-102.0583149631586,694253.1999319119,706179.9203824569,0
40,40,1,CSS,33,19,-86.44165409649702,689911.2666814319,692258.4878924029,0
41,41,1,CSS,40,21,-89.17790052997923,691027.7844335466,685794.2859134789,0
42,42,1,CSS,48,25,-82.4669612088625,688153.7310094108,690740.0154512767,0
43,43,1,CSS,27,16,-108.09351797140934,715652.5896409072,712520.6878785846,0
44,44,1,CSS,34,16,-84.41512583343146,690056.3125342265,687214.3472140116,0
45,45,1,CSS,43,23,-79.32533934524093,690434.6753334454,688652.2203610314,0
46,46,1,CSS,40,25,-98.51673485854927,701015.208803483,689057.4439433817,0
47,47,1,CSS,34,22,-114.50081488673993,755800.7273958406,720047.0107810076,0
48,48,1,CSS,32,13,-92.07959170786101,683878.7707812564,689502.7315405335,0
49,49,1,CSS,50,26,-84.30629807312248,689326.0246606426,691670.3745694987,0
50,50,2,CSS,72,27,-76.29450723650217,689002.4854012133,688610.3030162243,0
51,51,2,CSS,61,23,-107.4788461534481,690542.8655815521,656852.8061244095,0
52,52,2,CSS,53,24,-107.3191047880374,720308.7481102811,697676.4893305075,0
53,53,2,CSS,78,27,-84.13344224627964,690332.3352818,691426.8537414607,0
54,54,2,CSS,59,24,-78.73321165055668,689340.6758889791,690599.1780098896,0
55,55,2,CSS,68,37,-81.53865653850062,688037.3173200338,690314.2565537825,0
56,56,2,CSS,52,21,-82.05651440843087,690251.6013334256,690940.2359329478,0
57,57,2,CSS,62,28,-101.71955206285229,706036.846041987,691727.2191322384,0
58,58,2,CSS,64,26,-106.27127315010101,711873.7787129697,706705.8627399547,0
59,59,2,CSS,56,27,-105.76789507359473,699068.4580421061,664461.753885695,0
