,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,15,-113.92090241820412,627228.4168194415,717893.008671083,0
1,1,1,CSS,41,25,-101.02155056422266,690161.7981832253,704883.0217714958,0
2,2,1,CSS,43,29,-115.41456111269292,612803.1830284701,716416.7116536743,0
3,3,1,CSS,37,25,-105.82852680144781,705802.9252951867,710790.8630655288,0
4,4,1,CSS,43,26,-97.00662449417246,693425.733395862,680518.3705782169,0
5,5,1,CSS,24,15,-97.08726341628008,697323.2048988837,695274.2811413825,0
6,6,1,CSS,36,23,-84.4333695626138,687149.0564729702,689794.9124497331,0
7,7,1,CSS,35,25,-117.874982291106,785046.973101505,739215.8446199714,0
8,8,1,CSS,56,34,-107.07295043171605,712587.3534171124,668687.1916399744,0
9,9,1,CSS,45,26,-88.59340634668654,686046.4708368203,687862.3646108087,0
10,10,1,CSS,41,17,-90.77365553161994,689615.8683824935,684654.7952991126,0
11,11,1,CSS,18,10,-78.19443626452046,689546.5041374956,690521.4331379826,0
12,12,1,CSS,43,29,-90.63224041087801,690298.109744971,694009.9572559986,0
13,13,1,CSS,29,17,-117.84031915185983,703179.4166920003,582899.2018111945,0
14,14,1,CSS,39,27,-115.33090539955427,671670.3618517533,610941.5330271383,0
15,15,1,CSS,38,18,-87.68466211965351,691098.8518080978,686533.6047538498,0
16,16,1,CSS,38,16,-86.01733436798949,689588.7860437749,692158.5124475184,0
17,17,1,CSS,33,21,-90.96291829033962,684894.1306071631,691219.5465908595,0
18,18,1,CSS,37,20,-108.75785404985163,698122.5491331661,726138.1401583178,0
19,19,1,CSS,40,21,-82.64984290020982,687953.4844854327,688241.9797863659,0
20,20,1,CSS,29,19,-96.65128349456954,697287.8204900324,684344.0744105242,0
21,21,1,CSS,49,18,-79.22172303378316,690459.1833277385,690108.6315685621,0
22,22,1,CSS,51,21,-77.13281375555026,688848.862900891,688596.1149483483,0
23,23,1,CSS,33,23,-107.32892891600429,713919.1475750275,710018.1969585054,0
24,24,1,CSS,23,17,-114.35637657441364,617582.224991465,685960.0709754038,0
25,25,1,CSS,32,20,-97.94639985962765,699598.7098789257,693206.5179848889,0
26,26,1,CSS,31,17,-84.49762879683693,687299.6160044003,690351.3712288127,0
27,27,1,CSS,30,18,-86.05715681457302,687022.4128804493,690805.6010913925,0
28,28,1,CSS,45,30,-80.61893900787926,687953.0061455049,689658.5529439475,0
29,29,1,CSS,35,22,-85.96441336411687,690844.2457656562,691742.1860011676,0
30,30,1,CSS,36,26,-117.46707647637066,659419.6493384722,590998.7726741836,0
31,31,1,CSS,42,25,-94.86665032366757,694264.0826035313,683528.1649840707,0
32,32,1,CSS,37,22,-105.6595880549187,692737.9401196506,663199.6621931655,0
33,33,1,CSS,39,18,-85.82036041068153,690507.8335194931,686953.1027356607,0
34,34,1,CSS,34,17,-88.76757911880797,689982.4854878851,693146.3826960856,0
35,35,1,CSS,48,26,-80.70268426695733,690900.0066334616,689522.6674490115,0
36,36,1,CSS,38,28,-103.81714710843123,668240.4256413763,686486.3948289304,0
37,37,1,CSS,26,19,-107.72784023628981,719338.382222543,704520.4518293838,0
38,38,1,CSS,36,21,-106.73155754653838,717529.0076104061,699556.0673476954,0
39,39,1,CSS,39,21,-84.0466676215331,689201.9889271753,687226.5874234501,0
40,40,1,CSS,44,26,-92.53302723219234,683769.1158505242,690878.0600213881,0
41,41,1,CSS,34,15,-84.76068272438708,687455.3608760668,688050.375754944,0
42,42,1,CSS,47,31,-114.28157446985279,619118.8640760235,701326.9932798196,0
43,43,1,CSS,44,20,-78.45095270261452,690521.9474840049,689716.5499412627,0
44,44,1,CSS,28,9,-76.96860800248174,689833.8339507977,690285.5765032792,0
45,45,1,CSS,32,18,-113.9641953195599,726280.3101737549,631398.7810843827,0
46,46,1,CSS,44,17,-84.07557445496573,688230.6970856022,687552.4018696112,0
47,47,1,CSS,37,24,-108.0262801801602,694180.5859572259,655043.1963117723,0
48,48,1,CSS,27,14,-95.68740893008264,696845.191831006,685539.0873651954,0
49,49,1,CSS,50,26,-96.34909582129147,680742.7173241283,691996.1272996402,0
50,50,2,CSS,65,37,-97.80287249811474,698334.0220431237,683517.5510962795,0
51,51,2,CSS,54,28,-99.5380754195366,694971.2880418124,677595.7404929345,0
52,52,2,CSS,80,41,-109.91919550365301,678222.5386218495,647740.9693456494,0
53,53,2,CSS,74,37,-85.2417556243531,688336.764302975,691688.4331384269,0
54,54,2,CSS,69,37,-107.78547870144355,723159.3763605932,689494.4027944842,0
55,55,2,CSS,81,33,-76.74478391331968,689365.0182965692,688465.401855861,0
56,56,2,CSS,52,24,-77.19308053526971,690272.493968727,688909.4438173875,0
57,57,2,CSS,68,41,-84.406773218775,687395.8146843555,688329.025701256,0
58,58,2,CSS,67,31,-94.68392701838964,693913.3332750004,683453.4074130582,0
59,59,2,CSS,78,36,-101.0726321957991,691607.0884237036,673984.9419201284,0
