,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,13,-111.37392127444454,660370.5300830731,731350.5164106393,0
1,1,1,CSS,39,21,-103.00537046033061,670247.8928009449,692824.467255286,0
2,2,1,CSS,35,17,-94.5473383485577,683062.4063984887,693116.7727634192,0
3,3,1,CSS,35,16,-85.35270877919562,686988.3014727068,690208.0533824204,0
4,4,1,CSS,31,14,-84.60351828835022,691674.2768965089,690004.0204884375,0
5,5,1,CSS,40,14,-92.50872971982145,684424.0311262832,692398.250993222,0
6,6,1,CSS,31,24,-117.22742653868633,751483.9430624658,610905.2376969556,0
7,7,1,CSS,36,20,-107.1952810186789,706420.3573518374,715961.2515224706,0
8,8,1,CSS,45,25,-76.41572896254767,688778.0137788991,690066.8956831525,0
9,9,1,CSS,41,25,-94.87332939158992,689174.6254746948,697039.486068588,0
10,10,1,CSS,36,22,-110.19767704786896,720162.2573420237,657174.1772031969,0
11,11,1,CSS,41,26,-95.9458798827833,685346.0884834937,681792.3508451043,0
12,12,1,CSS,30,16,-87.84230512661004,692676.1305745788,690348.2995763215,0
13,13,1,CSS,30,16,-101.90126365354197,685994.6275622194,672613.6144478013,0
14,14,1,CSS,43,25,-109.65578006609543,725396.8242953914,710789.456904014,0
15,15,1,CSS,29,14,-85.99176903957152,686727.270505694,689988.5260825752,0
16,16,1,CSS,34,25,-99.1294430393163,677014.6999096264,690650.5316340504,0
17,17,1,CSS,35,16,-84.05733361500856,687731.8717788243,687994.0620834295,0
18,18,1,CSS,37,26,-111.57287309825787,638976.6004207323,702850.7538673917,0
19,19,1,CSS,29,21,-110.02767329308386,697687.911594027,646514.0340414052,0
20,20,1,CSS,39,19,-87.50115806135443,688771.9602843655,692614.0399407898,0
21,21,1,CSS,33,15,-81.06519227683137,688380.9805502138,688243.6247233339,0
22,22,1,CSS,39,21,-90.8335166382349,693703.9987495734,691543.6418172623,0
23,23,1,CSS,40,29,-116.94559192175248,598938.0245516786,724073.4836181063,0
24,24,1,CSS,40,22,-97.24700333255359,687868.1776441508,679499.6796591536,0
25,25,1,CSS,34,17,-95.42098591638918,687089.3257821222,697201.2613191295,0
26,26,1,CSS,42,32,-114.44516169009569,722546.3404073773,754064.9892995625,0
27,27,1,CSS,31,16,-86.0578136663088,689293.4658393747,686647.3785517145,0
28,28,1,CSS,31,16,-94.48848750734979,687988.9150618211,682249.4533604039,0
29,29,1,CSS,35,21,-82.77324636730648,691283.010155569,689706.2202836517,0
30,30,1,CSS,46,30,-98.37484829680254,700707.9819929334,687729.1596087646,0
31,31,1,CSS,44,32,-90.93976652238548,684560.9136351187,689256.8897014139,0
32,32,1,CSS,40,23,-115.2842284611612,628945.2242017979,637000.233993234,0
33,33,1,CSS,39,27,-82.17697850671135,691178.7373656951,689334.0144513437,0
34,34,1,CSS,35,18,-86.98483362223678,692299.1090620599,688347.5741593746,0
35,35,1,CSS,38,22,-97.21424091894437,698018.3940753839,684334.4681085668,0
36,36,1,CSS,24,18,-115.87866566426487,674294.9451004354,605068.1271813845,0
37,37,1,CSS,43,20,-90.78340717863246,688777.0586952829,694134.612846303,0
38,38,1,CSS,30,16,-77.69536849967515,689932.2091991125,688492.3529282223,0
39,39,1,CSS,33,15,-100.5326319862192,703145.2170239047,684334.5078156338,0
40,40,1,CSS,38,20,-85.41605476879371,687141.1339194073,688207.653124504,0
41,41,1,CSS,30,13,-84.44581051589941,691468.891595943,688389.2564467103,0
42,42,1,CSS,30,16,-115.83105639590906,668195.5658994424,606875.7248371037,0
43,43,1,CSS,34,20,-87.39508213267685,689442.5283602723,692637.3661029962,0
44,44,1,CSS,36,24,-112.13681734338917,648776.3305075589,727500.7248448486,0
45,45,1,CSS,37,27,-114.88061248315242,707456.5484604946,615187.6743425839,0
46,46,1,CSS,38,24,-116.61415495237037,782556.2333948659,684817.8353827785,0
47,47,1,CSS,41,22,-93.6803274523613,683370.4873699109,692198.53674246,0
48,48,1,CSS,44,26,-101.57112585623756,703055.5271449882,698692.3180097702,0
49,49,1,CSS,34,15,-107.60715549014425,698767.968254372,657699.9935274478,0
50,50,2,CSS,56,24,-79.61273229271706,690589.1986461056,688822.2848746531,0
51,51,2,CSS,52,24,-115.69828775601513,669423.1016734333,770921.7170711352,0
52,52,2,CSS,69,34,-92.63383029242564,683524.0107837733,689763.8161826953,0
53,53,2,CSS,62,26,-110.12780545240506,654068.6534292313,715945.7557052418,0
54,54,2,CSS,67,34,-106.73096598114849,718806.1797441834,694828.2361205313,0
55,55,2,CSS,43,21,-106.25732134238265,682374.1118625758,661995.8001146131,0
56,56,2,CSS,63,31,-86.42155813913165,687083.8354970237,687706.836865617,0
57,57,2,CSS,64,31,-93.43090142875337,692944.4066777672,683997.7799531546,0
58,58,2,CSS,61,30,-102.94906401992807,691380.9961916707,708649.3759740185,0
59,59,2,CSS,73,37,-103.81058917598327,703341.2787838333,673224.4410307858,0
