,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,15,-78.30278703376044,688450.6760073022,690011.6788183519,0
1,1,1,CSS,39,23,-91.02393957775517,684606.4085620368,688449.8446660276,0
2,2,1,CSS,32,15,-89.09989512601562,685577.7579877294,690260.4042431581,0
3,3,1,CSS,38,25,-107.17349384526725,682849.5778384322,658650.5291584464,0
4,4,1,CSS,29,11,-77.54188590232278,689939.9254500356,690303.7893432312,0
5,5,1,CSS,29,20,-110.41198334576943,652764.1335049364,716655.4636231867,0
6,6,1,CSS,40,21,-107.3544687102697,702492.5487734212,718740.6144246649,0
7,7,1,CSS,26,13,-106.84311200395383,709653.1346668164,666893.2301703438,0
8,8,1,CSS,38,22,-86.33170443180721,686558.4732138851,689523.2117363268,0
9,9,1,CSS,30,19,-114.51290402855133,636285.175800371,739796.6161776371,0
10,10,1,CSS,36,25,-94.89006933958902,683211.4343668073,693887.6076566477,0
11,11,1,CSS,35,19,-96.88301769658277,698094.2748095657,685272.5913959199,0
12,12,1,CSS,24,18,-111.7462224268792,637439.9296092165,700995.555045027,0
13,13,1,CSS,38,23,-95.08847426662327,696834.757370339,691879.9666941162,0
14,14,1,CSS,36,14,-83.80436152107497,688326.5036548412,691248.9081093554,0
15,15,1,CSS,43,19,-83.10100517960144,691268.0636086422,690062.4873574775,0
16,16,1,CSS,48,29,-78.24866823147498,690253.72693046,688664.7028680157,0
17,17,1,CSS,34,23,-101.09317084486915,699937.5664196035,677872.8730063016,0
18,18,1,CSS,42,22,-108.14821995508385,656033.0620915028,700550.5568608906,0
19,19,1,CSS,33,22,-90.5779416120028,690797.1963932258,693854.3389348708,0
20,20,1,CSS,36,20,-91.20029955072577,684473.9223869616,690203.5727714153,0
21,21,1,CSS,37,27,-112.49839556985944,635261.8106217195,668454.2279162839,0
22,22,1,CSS,43,29,-79.23947975793267,688213.721998481,689808.9934494103,0
23,23,1,CSS,37,20,-99.97070806710146,700381.0196341719,697659.4652354523,0
24,24,1,CSS,37,18,-82.80108092208212,688077.3604976637,688055.9813392229,0
25,25,1,CSS,32,22,-101.606129956368,694173.9476734921,673541.719984388,0
26,26,1,CSS,42,27,-105.89482313573683,714409.6127224036,699995.3079603862,0
27,27,1,CSS,42,25,-106.11291877226132,708172.9143475556,668846.4031776445,0
28,28,1,CSS,30,19,-101.09665964155018,691024.5284349669,673869.7793101608,0
29,29,1,CSS,45,25,-97.44702118801757,697188.3440305096,682712.511857897,0
30,30,1,CSS,38,28,-116.28042298590819,759018.179960685,746056.1915814517,0
31,31,1,CSS,42,25,-76.97988723399564,688512.0086246056,689782.4042963237,0
32,32,1,CSS,37,23,-86.2780733421855,689601.2611171659,686580.2259386921,0
33,33,1,CSS,35,15,-87.52471980668936,689355.6206591849,692685.5691569005,0
34,34,1,CSS,43,25,-107.80629280152532,655770.0971271881,685844.317461239,0
35,35,1,CSS,36,20,-107.16905514427836,673612.8380705479,716589.4170374479,0
36,36,1,CSS,36,17,-77.3814680863089,689156.4613879533,688424.5949000778,0
37,37,1,CSS,21,12,-94.64171906491336,684634.3793822569,695103.8446197367,0
38,38,1,CSS,32,15,-92.58343356151362,692136.0953242478,684219.3047281113,0
39,39,1,CSS,33,18,-90.37825158555023,692505.2674152397,692745.1731469047,0
40,40,1,CSS,45,22,-80.71539241583888,687946.9681400514,689106.4432124483,0
41,41,1,CSS,35,20,-83.6402102562322,687572.051323896,688409.3070810571,0
42,42,1,CSS,31,20,-111.76986533255936,742123.5012523062,680922.0003603569,0
43,43,1,CSS,33,17,-79.90537756066152,690513.9089553462,690210.5319920203,0
44,44,1,CSS,34,15,-80.28673254424172,690636.0715586019,688686.3115290841,0
45,45,1,CSS,31,14,-79.94246812253009,689013.653461899,690720.0803160769,0
46,46,1,CSS,46,28,-101.02924774973013,674990.1043045515,683717.9719334723,0
47,47,1,CSS,31,19,-97.2767417930229,691373.7587585457,699282.8526970291,0
48,48,1,CSS,52,32,-90.45941415593376,692327.7670272698,692956.9825532064,0
49,49,1,CSS,40,23,-90.48920215112332,692773.6109687422,692560.5179854225,0
50,50,2,CSS,59,28,-106.17352444424544,694136.2695530355,661779.9742859238,0
51,51,2,CSS,65,30,-79.99181975554836,689579.5669388334,690776.4852361769,0
52,52,2,CSS,60,27,-105.93867400685632,703447.7939729688,666014.3033309184,0
53,53,2,CSS,70,27,-114.1596481129645,673185.8201612915,757814.2232134156,0
54,54,2,CSS,69,31,-111.00911858287839,706953.8118726143,643750.7057034195,0
55,55,2,CSS,75,33,-98.04536928304556,697809.6967506803,696509.0073945492,0
56,56,2,CSS,66,35,-93.80484075948908,691881.5837574593,683130.7430857492,0
57,57,2,CSS,62,32,-90.1596224886235,691033.4888083804,693539.3041434612,0
58,58,2,CSS,51,29,-85.89019766108757,691282.7896968401,691375.2150162449,0
59,59,2,CSS,69,31,-92.9824205028105,693978.9951894465,685309.6127573581,0
