,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,14,-104.8891781160442,678660.8507514135,711068.8070939541,0
1,1,1,CSS,40,21,-99.80036079417184,699782.9599167941,680834.5758725544,0
2,2,1,CSS,44,27,-114.33328559507311,742202.9796128889,640863.4302961944,0
3,3,1,CSS,28,21,-85.86519197476011,688625.7361658317,691999.9829274707,0
4,4,1,CSS,32,17,-77.9226738108445,689556.1926390313,688336.5543588803,0
5,5,1,CSS,39,20,-99.17633930290535,681883.9189605778,679399.36835771,0
6,6,1,CSS,44,31,-114.25252090245192,704232.0755769116,619916.9698295599,0
7,7,1,CSS,33,17,-83.6109029996223,690376.2425298615,687560.6120550712,0
8,8,1,CSS,31,15,-89.26891424134602,692582.1256193152,686967.4467275119,0
9,9,1,CSS,28,15,-96.05894341666246,694854.6552601149,696259.4087107162,0
10,10,1,CSS,37,19,-86.9694891035787,692383.7504728799,688635.5030926989,0
11,11,1,CSS,49,28,-82.98804723116332,688020.2884132963,688054.6803314878,0
12,12,1,CSS,33,19,-85.96688713096222,689932.6481430862,686723.8506573894,0
13,13,1,CSS,35,12,-93.06544355714016,689182.7847803142,683217.1903782205,0
14,14,1,CSS,29,19,-104.7761123866723,709859.4557749612,677103.9683798773,0
15,15,1,CSS,43,22,-77.58605208507957,690420.0414327987,689674.964441292,0
16,16,1,CSS,52,32,-116.5156775976667,780976.940332583,678556.5218698041,0
17,17,1,CSS,40,22,-108.6161544334082,685599.0594917159,652471.7749702589,0
18,18,1,CSS,39,16,-78.87279574367513,689389.2223309515,688201.6565510061,0
19,19,1,CSS,33,21,-113.97402775764317,692311.2491047323,620657.3737242054,0
20,20,1,CSS,36,16,-92.54357294856905,693377.3473627695,685129.1978166627,0
21,21,1,CSS,31,21,-104.64011293272236,707642.764888291,674590.5952798394,0
22,22,1,CSS,42,18,-106.14812522553355,717315.1885286124,691015.9165796224,0
23,23,1,CSS,29,16,-87.35915742760228,692496.7401042905,690307.03610015,0
24,24,1,CSS,37,18,-99.30031868419243,701251.0229866405,694020.4352179222,0
25,25,1,CSS,30,18,-93.91325086984467,687824.4672397847,682764.2297889347,0
26,26,1,CSS,32,19,-112.00544444887103,693124.2900597424,744144.767061363,0
27,27,1,CSS,41,21,-100.36994931180159,681734.9842346963,677262.1059518321,0
28,28,1,CSS,43,35,-109.13670576370518,728056.4922565449,681589.8402286295,0
29,29,1,CSS,33,15,-77.86134992199734,688337.0579388748,689486.3707948738,0
30,30,1,CSS,37,19,-83.91480702284596,691413.5719918204,688597.9545010355,0
31,31,1,CSS,35,21,-91.966022900431,694584.1180880025,691161.0399224734,0
32,32,1,CSS,34,25,-114.60365914168943,697169.692057939,762991.4039809337,0
33,33,1,CSS,31,22,-117.81559411046632,584074.1259230926,708724.0858223796,0
34,34,1,CSS,36,28,-111.38080865517298,638919.7364434608,696963.1119014367,0
35,35,1,CSS,32,18,-95.95491133980794,687754.1434180387,680927.0518537266,0
36,36,1,CSS,30,23,-109.40344607264767,659719.8065514559,717187.8966639693,0
37,37,1,CSS,47,35,-104.25198300415582,681432.1364656776,668406.6276965364,0
38,38,1,CSS,41,19,-86.16108834303314,687998.0337824676,686994.5822749056,0
39,39,1,CSS,31,20,-105.94671539474486,693828.1647368206,716361.0525177844,0
40,40,1,CSS,38,28,-112.90033121644058,744397.2255262538,663435.1861000751,0
41,41,1,CSS,34,17,-82.69838670476683,687947.424235334,688232.8042414127,0
42,42,1,CSS,41,28,-110.96900811508908,693598.2104302481,737919.5980732501,0
43,43,1,CSS,44,26,-103.16032720890388,677432.8411820222,705195.8839932969,0
44,44,1,CSS,38,23,-95.568124135915,697674.8674203438,689663.8168934127,0
45,45,1,CSS,35,24,-100.74708776470803,692591.4266967002,674743.4428167427,0
46,46,1,CSS,41,25,-93.87692836019978,682777.6372393797,687892.3765771587,0
47,47,1,CSS,46,23,-95.23706889089634,687197.3915169539,697055.5005446612,0
48,48,1,CSS,36,21,-100.63228739640131,704128.1153375729,691079.1141863341,0
49,49,1,CSS,28,16,-87.54840951589354,689349.7480536267,686127.5894086922,0
50,50,2,CSS,84,37,-84.12213398365563,687217.9147888474,689711.2125160976,0
51,51,2,CSS,62,28,-114.25652511989705,649927.3991044548,630294.2747901689,0
52,52,2,CSS,49,21,-85.99229682695929,686667.0582185753,689498.4056905446,0
53,53,2,CSS,51,29,-109.65697036630517,684900.3840315897,731030.1370237978,0
54,54,2,CSS,63,28,-106.67991360796833,659700.3666373293,688900.7183883947,0
55,55,2,CSS,54,25,-91.54770216453247,692455.2973404584,685189.9368838915,0
56,56,2,CSS,73,36,-76.44700209401884,689323.7903210329,690321.6425145213,0
57,57,2,CSS,66,32,-105.22036857413956,664812.9776820013,684322.6922825606,0
58,58,2,CSS,57,21,-99.66187710850723,694718.5528243906,677275.1927414251,0
59,59,2,CSS,60,22,-90.59522503416883,684932.6725512415,688108.7808112683,0
