,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,29,13,-100.7860258427292,699871.7612447584,700267.0340559025,0
1,1,1,CSS,35,19,-103.05776450150941,669942.5567898309,687300.391262567,0
2,2,1,CSS,27,11,-78.37974959041196,688815.7021147171,688435.5014770896,0
3,3,1,CSS,35,23,-117.33206085041701,701539.7221827012,588845.8497474449,0
4,4,1,CSS,30,15,-95.30443831567997,694453.1563011367,683173.5885567168,0
5,5,1,CSS,29,15,-86.79266219714617,689305.890905913,692419.4894311152,0
6,6,1,CSS,34,18,-82.64006761725989,687867.0233583759,688362.5501430143,0
7,7,1,CSS,34,17,-102.55050862326709,698910.10748483,673569.0040944534,0
8,8,1,CSS,38,20,-98.16899246759417,681473.0454593791,697246.825969209,0
9,9,1,CSS,24,9,-77.57271993648892,688418.196361847,689096.5983540791,0
10,10,1,CSS,37,26,-117.42358959271462,722248.8364721086,592453.9553945852,0
11,11,1,CSS,44,27,-83.92115958643139,688826.362245854,687328.6037418059,0
12,12,1,CSS,32,21,-109.80451326070688,656453.229087089,716371.0460053699,0
13,13,1,CSS,42,18,-76.30320283365431,689155.2168043766,688548.3330767164,0
14,14,1,CSS,33,19,-107.65360418221496,677039.019747531,658559.2739238982,0
15,15,1,CSS,32,21,-100.50608640251197,702966.0174729313,694828.9797345775,0
16,16,1,CSS,27,14,-78.89668869211991,688291.8972744661,689878.6171635675,0
17,17,1,CSS,43,24,-103.50081288847628,694084.1429075407,709481.4311794118,0
18,18,1,CSS,43,22,-81.2611377266538,688110.3715362004,688492.3443996349,0
19,19,1,CSS,33,18,-94.78455753079645,681901.2512366746,688589.549259082,0
20,20,1,CSS,40,21,-77.34622252890725,688887.7803479881,688541.7256078148,0
21,21,1,CSS,43,27,-103.83609852688302,696216.4597354159,669102.6341537833,0
22,22,1,CSS,41,30,-114.10809294028365,757682.3034430307,704342.9714175793,0
23,23,1,CSS,41,22,-105.93565444512981,710730.000873639,672398.6577240737,0
24,24,1,CSS,41,21,-79.59227246434759,688125.4490692948,689682.9248768275,0
25,25,1,CSS,28,18,-102.24129884144264,693277.643027473,706812.2251918156,0
26,26,1,CSS,32,13,-85.15299625780297,691547.5488535307,690694.577006212,0
27,27,1,CSS,40,26,-101.30683209881046,682201.3537763365,703702.9254572459,0
28,28,1,CSS,47,29,-103.9099366575073,705434.336466034,674924.3552953554,0
29,29,1,CSS,35,25,-114.77384322753988,638945.1171776426,633319.6189912242,0
30,30,1,CSS,32,12,-79.11855219980653,689486.9442288273,690652.9308414258,0
31,31,1,CSS,33,19,-116.18576096918343,644781.817303767,612674.9244999196,0
32,32,1,CSS,31,11,-91.67650878589292,694687.6625369368,689650.3671282766,0
33,33,1,CSS,39,22,-109.70055219411557,649501.258803653,676092.3743549983,0
34,34,1,CSS,39,22,-77.52201258886049,690403.9332974066,689117.7389031103,0
35,35,1,CSS,45,28,-104.99008356214961,710058.9046746491,702527.1268950213,0
36,36,1,CSS,32,21,-84.3982170088338,689688.8797642922,691679.0666123767,0
37,37,1,CSS,29,12,-95.93585170363036,683645.0957002436,695825.8020542534,0
38,38,1,CSS,36,22,-105.13254293366357,687479.4681199342,714201.953785024,0
39,39,1,CSS,37,25,-117.9071294345141,655123.7768944653,586758.5250273893,0
40,40,1,CSS,39,17,-98.27066950127352,679470.4340708958,694753.613710561,0
41,41,1,CSS,30,21,-108.64655217109114,696534.6530519333,725989.3680583162,0
42,42,1,CSS,32,17,-105.38725312532368,663895.0973719147,687264.0155929269,0
43,43,1,CSS,26,16,-98.43784185958856,690628.4643089862,677970.9774260985,0
44,44,1,CSS,36,20,-101.0944691522826,698291.9988290507,702261.5941447112,0
45,45,1,CSS,46,25,-87.77550130562885,692578.5582968115,690564.2722405625,0
46,46,1,CSS,42,20,-84.81104478858946,687099.5954892176,688778.9924687078,0
47,47,1,CSS,28,16,-94.94246137862672,696251.6830741784,692930.8549027358,0
48,48,1,CSS,30,20,-88.54799503356841,693094.8303429752,689340.1065371003,0
49,49,1,CSS,41,27,-115.14267755147043,634280.6033433909,745609.8195484207,0
50,50,2,CSS,67,34,-83.87662949905646,687693.5293648965,688114.5634138507,0
51,51,2,CSS,65,25,-97.12581444849457,680730.9710689158,694154.7173250734,0
52,52,2,CSS,52,21,-90.6327752416068,693889.6262129557,690782.8529533567,0
53,53,2,CSS,64,30,-116.001462869965,769388.3429266475,655405.04972777,0
54,54,2,CSS,66,29,-85.90454878153298,691829.2652039608,688170.799386181,0
55,55,2,CSS,59,26,-108.1282284041835,662248.8877513059,711653.0686524815,0
56,56,2,CSS,61,33,-115.80468507724069,763602.890628776,648013.345546754,0
57,57,2,CSS,57,26,-78.1613560141552,689983.1974280886,690367.3039988269,0
58,58,2,CSS,52,17,-86.63283799654783,686571.3976288941,688591.6801095654,0
59,59,2,CSS,66,25,-83.18265849754587,687541.4103101809,688739.2379366166,0
