,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,21,7,-115.49352199406047,659558.3512928123,613070.0227649774,0
1,1,1,CSS,43,21,-81.00735288361258,689255.3458068869,690949.6396379544,0
2,2,1,CSS,43,25,-105.1060436675561,667120.3164230478,678562.6677625662,0
3,3,1,CSS,34,26,-116.03989808459886,667247.8224776805,604979.2961195592,0
4,4,1,CSS,43,27,-77.7793588081581,690457.6806947322,689615.4884904778,0
5,5,1,CSS,29,19,-95.42593304972189,697291.9375126477,687399.910609802,0
6,6,1,CSS,34,19,-81.49397726479239,687812.9076334301,689062.6995073913,0
7,7,1,CSS,23,16,-109.14640181061456,681413.9129380793,650756.5567462221,0
8,8,1,CSS,44,24,-93.19349703929569,685583.7088940691,684419.3310108783,0
9,9,1,CSS,43,27,-85.80238768947825,686725.0740886888,689397.3230531856,0
10,10,1,CSS,38,21,-95.84450725184857,696729.347338399,685019.1068162582,0
11,11,1,CSS,42,31,-114.3363211551559,703425.9060362547,759774.6175273524,0
12,12,1,CSS,40,25,-105.93337186293051,662314.6646222539,692463.4265065705,0
13,13,1,CSS,35,19,-79.44159400629142,688228.1368471341,688892.7891121543,0
14,14,1,CSS,38,14,-79.83979716830088,690762.6184887376,689442.2450740917,0
15,15,1,CSS,32,16,-84.65419962021457,691542.4318779499,688413.3279088739,0
16,16,1,CSS,36,15,-88.66886492420605,692502.4322451606,691509.0498467644,0
17,17,1,CSS,39,24,-93.44047879383577,683150.521129264,691050.077071635,0
18,18,1,CSS,33,14,-76.74101022189905,690293.50814123,689069.4284921014,0
19,19,1,CSS,40,25,-115.17192038922178,737074.0867054209,626420.7595935304,0
20,20,1,CSS,36,17,-87.56922969305913,686147.549984849,688979.4257246678,0
21,21,1,CSS,39,21,-101.50459671084948,675432.0753364604,680880.7093889945,0
22,22,1,CSS,36,23,-76.63303687812329,689499.7539130732,688480.6100740992,0
23,23,1,CSS,42,26,-111.36887539988442,687797.9123305359,638453.6828653271,0
24,24,1,CSS,37,22,-76.64291615599973,690163.6940679419,688855.1730427912,0
25,25,1,CSS,41,23,-80.9283324326925,687900.6513138072,689151.45365707,0
26,26,1,CSS,45,24,-89.06241252564652,685607.9438449112,688505.7242382696,0
27,27,1,CSS,40,30,-114.3061008467005,726107.1469265469,750771.8581124917,0
28,28,1,CSS,45,28,-105.57126168007993,710821.4014241204,704432.4157682179,0
29,29,1,CSS,45,26,-95.56393362986505,696756.8010678975,693196.3273940397,0
30,30,1,CSS,33,18,-85.98457105001322,690787.6730247663,691783.3895226577,0
31,31,1,CSS,34,21,-97.96757576408534,685330.2489463773,699516.4727851013,0
32,32,1,CSS,42,22,-103.80760811176698,683141.1962077733,709817.7141227045,0
33,33,1,CSS,46,31,-83.94016707015415,689000.5472844879,691539.4321893047,0
34,34,1,CSS,40,20,-88.67277141036556,685776.4617619888,690283.6166770107,0
35,35,1,CSS,30,21,-103.24235518556611,709236.6464006712,692069.7771374687,0
36,36,1,CSS,35,23,-76.92937337412734,688445.4195858664,689357.7062126674,0
37,37,1,CSS,23,12,-91.44985570106485,690311.933759989,694477.5603834055,0
38,38,1,CSS,31,18,-79.86638021317985,689942.6453993833,690658.5674275225,0
39,39,1,CSS,40,24,-114.22633590833553,746978.5096626487,730699.1992444807,0
40,40,1,CSS,41,27,-83.65736412570917,687634.9244769223,690528.1532494387,0
41,41,1,CSS,23,13,-98.17856411607566,695265.2428279241,679902.3917473544,0
42,42,1,CSS,42,31,-102.73975224702286,685403.9132758884,670962.6483250075,0
43,43,1,CSS,45,34,-109.81587226311414,647425.0287367814,681995.7969767236,0
44,44,1,CSS,40,23,-112.37498795495944,689574.3870328633,632167.2727775153,0
45,45,1,CSS,29,21,-107.0631451640752,665290.2868869193,708971.952674637,0
46,46,1,CSS,36,18,-95.67800958744796,687094.5650908098,697457.1885079426,0
47,47,1,CSS,40,22,-76.87233067048005,689142.1326737656,690333.3302984983,0
48,48,1,CSS,40,26,-87.84998727029402,686070.831838814,688775.9290954496,0
49,49,1,CSS,39,26,-80.02403848866287,688065.0320479155,689102.0818004293,0
50,50,2,CSS,58,31,-106.4254678613122,665801.8403981782,706004.4798856955,0
51,51,2,CSS,60,24,-93.82997337002467,682992.2404915015,691557.9216745346,0
52,52,2,CSS,64,31,-89.27020708952487,685439.9478048554,689923.3539070311,0
53,53,2,CSS,72,40,-114.06362986262366,722476.2691446441,628248.2991464315,0
54,54,2,CSS,61,37,-107.18660982831092,702955.5242766023,717850.3535950548,0
55,55,2,CSS,65,39,-90.41912920609818,685137.999088629,691032.215080219,0
56,56,2,CSS,52,23,-87.0985368142562,687729.1265387685,686785.2403244498,0
57,57,2,CSS,62,31,-89.02339150161811,685847.9034057138,690976.3765034718,0
58,58,2,CSS,75,32,-81.06927461342723,688212.9943150055,688415.6272966668,0
59,59,2,CSS,69,32,-80.86312340419049,690689.1424988073,688586.4578292381,0
