,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,41,20,-118.63545210314008,571746.1053672272,692010.6427738995,0
1,1,1,1,CSS,31,19,-113.7360279924234,726702.155618096,745019.5791496229,0
2,2,2,1,CSS,41,27,-123.02618433539894,509286.165150154,614412.9829679314,0
3,3,3,1,CSS,40,21,-121.14218353291632,650525.7885597635,537231.8477486712,0
4,4,4,1,CSS,41,16,-106.49432099317188,715234.3102272957,702797.5627668573,0
5,5,5,1,CSS,30,17,-123.69911589217122,900156.1901478944,683369.2235094807,0
6,6,6,1,CSS,27,19,-121.90819398872044,859466.6315607429,712002.6639974035,0
7,7,7,1,CSS,30,14,-109.8357415973878,669616.6027283221,727283.4771782616,0
8,8,8,1,CSS,43,25,-116.02118074496413,648353.7473888007,766231.9034197292,0
9,9,9,1,CSS,38,26,-119.40448707027988,808805.2897651112,737162.399196204,0
10,10,10,1,CSS,41,16,-88.86431735764108,691769.0148364351,692417.8408049576,0
11,11,11,1,CSS,28,14,-116.83690077990354,773401.4013351434,735241.6635892969,0
12,12,12,1,CSS,50,24,-105.71629482934492,710279.8639962414,705896.3973295292,0
13,13,13,1,CSS,37,11,-108.5355721494714,682239.5988057879,725497.7907448645,0
14,14,14,1,CSS,34,16,-105.53325673845625,708470.3336712722,707154.4511053559,0
15,15,15,1,CSS,29,16,-120.74839072653438,730270.4105257828,544972.4236707274,0
16,16,16,1,CSS,29,20,-120.53411110874916,783239.2320397594,576967.6135281151,0
17,17,17,1,CSS,49,24,-117.22245305899182,680534.2400124983,789040.0331921435,0
18,18,18,1,CSS,31,22,-121.17058097814876,581947.0629723121,574155.1996845768,0
19,19,19,1,CSS,41,31,-123.68031013728556,603973.0809007676,497165.4813255337,0
20,20,20,1,CSS,37,20,-123.23686942015698,867891.517350771,779448.3830155008,0
21,21,21,1,CSS,27,11,-113.06343983645463,646574.6090914349,734186.0781199755,0
22,22,22,1,CSS,38,15,-103.41955649583656,706446.7602619247,700661.4144403007,0
23,23,23,1,CSS,34,18,-115.99643875834435,716920.8715211218,771795.7963199819,0
24,24,24,1,CSS,30,14,-121.36967841482476,778867.8655984694,823555.6156050556,0
25,25,25,1,CSS,28,17,-119.31307195012336,678671.2801952916,816199.9483064545,0
26,26,26,1,CSS,39,23,-117.03303027219896,617600.8863011467,755902.0470340571,0
27,27,27,1,CSS,36,20,-120.41233616473453,832877.8367602639,705888.1687523486,0
28,28,28,1,CSS,42,23,-117.68158847557368,789659.1109037767,656689.5949141505,0
29,29,29,1,CSS,31,16,-117.5092299109706,591227.8363629604,721779.9481692909,0
30,30,30,1,CSS,37,12,-117.10186471226348,729545.973969242,599300.2365911428,0
31,31,31,1,CSS,36,22,-122.67346648411132,826781.1757150305,562016.1750722432,0
32,32,32,1,CSS,42,22,-121.82309785285749,595289.9712153958,547991.394684007,0
33,33,33,1,CSS,47,17,-114.0678406253542,689461.3210975733,758973.0212072689,0
34,34,34,1,CSS,33,13,-118.06306926444496,663389.7028810326,582339.7340118348,0
35,35,35,1,CSS,35,22,-119.45146104291138,811413.7720444358,646628.5956614201,0
36,36,36,1,CSS,32,20,-119.0754868189546,800251.6406929801,634245.8817908344,0
37,37,37,1,CSS,32,15,-108.68347907803168,679335.3432080891,653368.4852137767,0
38,38,38,1,CSS,43,21,-114.6319664730288,736058.322925517,747152.6512473985,0
39,39,39,1,CSS,36,23,-118.99949560948652,807044.9730999371,724413.8714832475,0
40,40,40,1,CSS,48,27,-108.02192128093452,660980.8536902737,669551.1422466199,0
41,41,41,1,CSS,38,15,-107.4563060294396,703379.8596597366,718748.5875436699,0
42,42,42,1,CSS,25,11,-111.45135657828013,654338.0849901653,727080.3183862068,0
43,43,43,1,CSS,42,21,-122.65833340639898,776413.0995220335,523855.729942422,0
44,44,44,1,CSS,38,20,-119.6306357218876,806251.4053452481,628032.2098196049,0
45,45,45,1,CSS,39,16,-114.943987458646,749386.4983330461,737613.1991829581,0
46,46,46,1,CSS,33,19,-117.99573416464337,620497.7731729317,774296.4366410277,0
47,47,47,1,CSS,35,25,-123.4858155184496,878523.155033526,608440.3500424036,0
48,48,48,1,CSS,51,23,-111.28245455818504,733384.6766277702,714197.1731510875,0
49,49,49,1,CSS,36,21,-120.6456061919122,551721.6718510175,744607.3637792995,0
50,50,50,2,FHSS,41,23,-122.90389102803,497162.5311041109,696700.1157434694,0
