,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,35,15,-123.60309088094344,651149.6990479977,894384.3661033025,0
1,1,1,1,CSS,37,23,-115.15223669592352,610782.5367750935,684036.125392533,0
2,2,2,1,CSS,40,24,-121.97388464072034,838719.6308566559,776501.5283430397,0
3,3,3,1,CSS,40,14,-100.41780919296848,679523.2114719299,678873.5945098888,0
4,4,4,1,CSS,40,25,-114.17783978508618,750426.5474851674,724626.1367429597,0
5,5,5,1,CSS,38,19,-123.85863573341273,501673.0788697812,585163.4477606046,0
6,6,6,1,CSS,33,22,-120.17964199346464,581768.7197753668,779851.0943947419,0
7,7,7,1,CSS,42,20,-103.79672606434592,668159.7883979375,687681.8660253091,0
8,8,8,1,CSS,33,17,-112.24366464792158,673417.8193100834,635341.7364484575,0
9,9,9,1,CSS,38,20,-122.47411744097327,822241.4677638034,815432.1790601772,0
10,10,10,1,CSS,36,25,-123.79830108715004,891951.3258231968,622670.4870756575,0
11,11,11,1,CSS,41,17,-117.308441491168,768054.6686883708,752814.2972560433,0
12,12,12,1,CSS,42,20,-121.85806087375016,581420.1293113984,821431.8575848723,0
13,13,13,1,CSS,32,20,-118.58041106784928,575212.5057636736,714630.9194372967,0
14,14,14,1,CSS,41,16,-110.84741379886192,656109.9356427887,654824.8228659857,0
15,15,15,1,CSS,41,19,-117.44801981741074,645448.6365224812,782176.380597607,0
16,16,16,1,CSS,51,36,-120.23069560479294,549296.0979304421,708589.6206288127,0
17,17,17,1,CSS,34,16,-117.34528956112304,640771.5999911434,778438.8908372256,0
18,18,18,1,CSS,44,26,-118.51140353970982,615446.823603733,600018.4305403526,0
19,19,19,1,CSS,30,19,-121.06461177036404,807978.2448242501,790285.2783037401,0
20,20,20,1,CSS,31,24,-123.60547974919274,483573.4358832853,655753.5025807524,0
21,21,21,1,CSS,25,14,-121.08015404278297,734322.0977098104,838755.1889213136,0
22,22,22,1,CSS,36,21,-118.14097716635328,793284.3805004113,729052.5622063471,0
23,23,23,1,CSS,37,19,-120.17919227135226,568869.0723460906,617065.5225612094,0
24,24,24,1,CSS,31,21,-119.7545656536084,811016.861917212,745404.5611841315,0
25,25,25,1,CSS,31,16,-115.40322623329206,608804.300454464,680277.1133248957,0
26,26,26,1,CSS,30,14,-108.77096798295082,698559.7778907003,652731.543659924,0
27,27,27,1,CSS,30,21,-122.7888383847516,581669.762729886,845733.6552022144,0
28,28,28,1,CSS,41,25,-122.77331680395004,860030.4388135044,606916.394159124,0
29,29,29,1,CSS,32,20,-122.20134193875018,626282.7184277715,523582.26025067805,0
30,30,30,1,CSS,38,22,-121.23403730170958,598302.2195281137,559422.207555745,0
31,31,31,1,CSS,31,15,-121.11388810836009,845854.2693196774,683423.9403270305,0
32,32,32,1,CSS,39,17,-112.90215395478882,746793.454133175,669235.9079602613,0
33,33,33,1,CSS,41,24,-114.9142506948337,765937.5517685508,684532.5620522236,0
34,34,34,1,CSS,36,18,-112.56510110182909,666063.7113212071,635760.2153459269,0
35,35,35,1,CSS,34,22,-104.79289916210686,711107.9517261774,679358.6072460456,0
36,36,36,1,CSS,42,25,-122.472169022328,620879.924808152,859157.0605375245,0
37,37,37,1,CSS,37,25,-123.07914489417936,760829.9239471,506555.6386546199,0
38,38,38,1,CSS,42,26,-123.67232159633484,497651.0876390955,775462.0248550015,0
39,39,39,1,CSS,39,20,-119.02181819098136,566564.0639160357,696425.6482957257,0
40,40,40,1,CSS,30,20,-123.82338198420764,549722.0361140962,527462.6566410557,0
41,41,41,1,CSS,28,17,-122.5581893016918,772964.6053462672,854333.3427034414,0
42,42,42,1,CSS,50,22,-115.81343147012564,701982.8451492394,773522.2522278419,0
43,43,43,1,CSS,29,14,-118.43474193241562,762017.9578957598,778598.5508575784,0
44,44,44,1,CSS,23,15,-119.17304189537876,569708.7065188984,652690.0901570328,0
45,45,45,1,CSS,41,16,-111.14471148451624,639895.584491596,685322.5431550585,0
46,46,46,1,CSS,34,13,-86.02374833680832,691730.4841628846,690898.1547787804,0
47,47,47,1,CSS,36,22,-123.53508283416316,779198.5168762243,503022.502600848,0
48,48,48,1,CSS,32,16,-115.58420773340424,609314.69066234,668304.4862903096,0
49,49,49,1,CSS,35,12,-104.9440483744554,708191.0403015502,704882.5749458547,0
50,50,50,2,FHSS,30,12,-118.77641200367049,587377.2731765858,626978.0729836976,0
