,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,38,15,-123.9557133739259,763921.5180763025,485441.3160288887,0
1,1,1,1,CSS,47,23,-114.1911263989936,653240.6947867196,749990.8543532672,0
2,2,2,1,CSS,39,20,-113.29528576291072,726352.4130094902,637587.7422747244,0
3,3,3,1,CSS,44,21,-103.04083255175809,669877.7995618542,690071.9674575672,0
4,4,4,1,CSS,33,22,-119.80693264600792,645077.7610747352,562229.026265539,0
5,5,5,1,CSS,35,22,-120.81606979069718,550649.83200867,629151.4477642069,0
6,6,6,1,CSS,37,23,-113.53409175288913,667683.9604823191,627708.4384092204,0
7,7,7,1,CSS,33,20,-120.9381520227094,669590.2301812539,537274.6376211348,0
8,8,8,1,CSS,28,12,-116.30071405518774,626713.0969851473,753913.1495754188,0
9,9,9,1,CSS,32,20,-116.31934844418043,612896.3724084425,641746.9743066458,0
10,10,10,1,CSS,47,27,-109.07268477317322,657933.7462973567,712672.074763839,0
11,11,11,1,CSS,42,13,-106.9972530486491,714583.2459205859,707195.1350856624,0
12,12,12,1,CSS,35,18,-115.97464244800436,610887.774769986,726022.2508206322,0
13,13,13,1,CSS,37,24,-123.99072931658525,541279.8942703384,529428.6172852537,0
14,14,14,1,CSS,38,30,-123.65268798609893,507185.1846472061,793195.0634033404,0
15,15,15,1,CSS,38,21,-119.73253039502232,560837.4138932365,653336.2352330628,0
16,16,16,1,CSS,26,10,-105.93611521991087,680321.5310601711,663693.6892072128,0
17,17,17,1,CSS,37,20,-118.4405281379186,597812.2590217568,619743.9811507979,0
18,18,18,1,CSS,44,23,-111.54597400170954,651629.6236157875,725188.1161944306,0
19,19,19,1,CSS,34,15,-100.620181253327,700935.7904318734,680140.3675692781,0
20,20,20,1,CSS,35,22,-117.10507066984016,590942.5732840683,695885.6159290518,0
21,21,21,1,CSS,31,18,-108.66763877679855,712641.0904406211,718665.8372626931,0
22,22,22,1,CSS,31,18,-107.456418130363,663170.1787422339,708575.2802174577,0
23,23,23,1,CSS,37,22,-117.83215058952806,707269.9620872536,795211.3573150305,0
24,24,24,1,CSS,47,24,-118.36202199885818,797408.1871241018,652761.6264367722,0
25,25,25,1,CSS,37,20,-113.51077232235656,740693.1514108264,649081.1680177685,0
26,26,26,1,CSS,38,24,-121.6987404740338,666201.8420651853,523564.7194105369,0
27,27,27,1,CSS,25,17,-113.6474615219521,753400.9461211961,672155.9852468009,0
28,28,28,1,CSS,31,20,-123.10142720565308,602716.6610389202,866100.1782729253,0
29,29,29,1,CSS,35,15,-104.1360479159652,690073.3730342533,711571.9700092338,0
30,30,30,1,CSS,29,13,-111.82160496829977,724692.4198300329,729908.6155675765,0
31,31,31,1,CSS,40,28,-119.21097484566876,709813.382401518,813501.0331520612,0
32,32,32,1,CSS,31,9,-108.49842421182998,652775.595865441,689355.4807555223,0
33,33,33,1,CSS,31,19,-123.29199285088424,795105.1547013659,518234.9873606148,0
34,34,34,1,CSS,33,21,-120.78213151595811,586218.5836372428,579597.2752919407,0
35,35,35,1,CSS,31,18,-118.19607938830605,746606.9016484926,785575.4199129534,0
36,36,36,1,CSS,42,21,-114.77466129579712,630724.7365181573,736845.6214858687,0
37,37,37,1,CSS,33,16,-121.69887286338732,544250.2142347109,772914.6224536033,0
38,38,38,1,CSS,37,16,-108.5185600011909,725980.0817997637,692741.9824584407,0
39,39,39,1,CSS,30,15,-112.28832627193908,746034.1072712234,686970.8788824236,0
40,40,40,1,CSS,44,22,-123.11323044379516,677204.8775697212,492709.6994288983,0
41,41,41,1,CSS,28,17,-123.42801071605813,881497.4494075888,619676.4695908908,0
42,42,42,1,CSS,47,21,-120.6631374592024,785048.6839795284,803197.7771339038,0
43,43,43,1,CSS,34,16,-118.52050435252065,708603.9216429393,803960.5604146541,0
44,44,44,1,CSS,34,21,-116.05085346133784,676702.6026699133,775884.4741368509,0
45,45,45,1,CSS,42,20,-110.79693247147944,672582.8024314251,734080.1925170235,0
46,46,46,1,CSS,27,14,-118.04872667146014,582828.1215402995,716640.0865939846,0
47,47,47,1,CSS,33,20,-122.7126080406199,862804.768232471,616251.0206029015,0
48,48,48,1,CSS,41,18,-113.18502998339268,711282.2203039341,748321.4003141249,0
49,49,49,1,CSS,35,21,-119.9805541047042,641724.7170479639,560544.3024018654,0
50,50,50,2,FHSS,41,13,-107.72274879714212,704953.3071541387,659728.2853432951,0
