,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,270,201,-109.9566051298853,687616.022843177,732705.9860641216,0
1,1,1,CSS,270,249,-108.38464163626286,656665.592851954,704746.813586752,0
2,2,1,CSS,249,232,-106.98859515676926,718715.6029795287,679962.9396170606,0
3,3,1,CSS,243,221,-106.32843660179645,683803.345220284,717391.1945455362,0
4,4,1,CSS,253,225,-103.66818149757229,707120.5425992189,678109.7789404789,0
5,5,1,CSS,251,225,-101.43142304296867,697651.5975432901,675418.5686769186,0
6,6,1,CSS,267,250,-106.40334946396156,675866.7584709544,714809.0159188858,0
7,7,1,CSS,247,224,-100.4844988034725,680084.5594682608,678228.2494047171,0
8,8,1,CSS,268,260,-111.36992592684908,716845.6933161204,646431.7417474804,0
9,9,1,CSS,255,239,-107.24070358603188,705823.5379677289,662294.291356485,0
10,10,1,CSS,262,237,-108.3829870300773,724697.2702001572,681547.796029959,0
11,11,1,CSS,264,246,-108.39767456984265,655792.2412464247,702870.4725488344,0
12,12,1,CSS,263,234,-103.99671512580818,673405.2059280641,704238.0724591326,0
13,13,1,CSS,288,269,-110.03317775578135,652388.3905398133,666164.4087978835,0
14,14,1,CSS,225,215,-110.0894376041784,654884.0655384038,662136.7237014043,0
15,15,1,CSS,271,255,-109.26298192374918,662246.1163038644,718780.7188247914,0
16,16,1,CSS,243,210,-93.25180297214892,686080.493680547,694796.8520320588,0
17,17,1,CSS,276,263,-108.56006714585749,680106.3606526395,653707.138143284,0
18,18,1,CSS,268,226,-98.91767007980516,687436.8380236588,701407.6980757281,0
19,19,1,CSS,245,221,-107.44839974015737,718306.5852486602,674614.1128618697,0
20,20,1,CSS,250,223,-101.41990382563915,679728.0487079471,702420.1328554348,0
21,21,1,CSS,248,236,-109.48605500427117,666312.0064580367,723341.8878373408,0
22,22,1,CSS,228,209,-108.64176111172664,653451.8805260296,679708.7322732803,0
23,23,1,CSS,254,204,-84.28875758279135,691591.7561697296,688831.6107902185,0
24,24,1,CSS,254,238,-110.64821968228169,707741.4224450347,646215.870757171,0
25,25,1,CSS,272,251,-110.34521172059158,732197.304164906,674485.4924104757,0
26,26,1,CSS,246,234,-111.7295030856385,742553.9610450587,689056.175184029,0
27,27,1,CSS,244,182,-85.64841589009643,688668.301907185,686878.9076580433,0
28,28,1,CSS,265,248,-106.90160422560575,667294.2714188092,710388.976598381,0
29,29,1,CSS,255,240,-111.87434886180003,723470.2985752157,647458.0645428749,0
30,30,1,CSS,251,233,-106.34049368229196,712484.7184000539,706269.3670281913,0
31,31,1,CSS,254,231,-107.33563317927448,718009.2707009984,703868.8275664264,0
32,32,1,CSS,246,228,-111.03018146421616,714863.277686558,647501.2586553287,0
33,33,1,CSS,268,250,-106.98949692879476,688397.3373124799,658634.4674164824,0
34,34,1,CSS,236,220,-110.73383519226786,642414.3105846014,683330.5787311422,0
35,35,1,CSS,254,215,-98.04532463279614,699192.0216702435,694435.956515919,0
36,36,1,CSS,249,201,-92.1879375084868,695012.5819144497,689509.0039763119,0
37,37,1,CSS,286,264,-108.69771814570973,668644.092955593,658203.3586243357,0
38,38,1,CSS,246,232,-106.6672874450161,711316.3300742257,709425.377005429,0
39,39,1,CSS,232,218,-108.85100291535286,687065.6760538669,651330.0014754703,0
40,40,1,CSS,255,206,-95.29749320200199,692867.8469068009,682180.7814126702,0
41,41,1,CSS,236,218,-106.03762278128684,712481.4055427297,704555.2789474757,0
42,42,1,CSS,271,244,-104.86521353037897,706912.9703457494,672825.155488937,0
43,43,1,CSS,250,237,-108.70099185323168,688713.8727396975,651917.6013062017,0
44,44,1,CSS,256,232,-104.493336517719,685188.0662086873,712123.6207610732,0
45,45,1,CSS,235,207,-96.79634751867016,680224.7814379502,686898.8524227663,0
46,46,1,CSS,259,249,-109.11932960642851,651201.9890570227,680003.1109761088,0
47,47,1,CSS,250,230,-109.48991369481521,723164.1578222496,712800.9690885361,0
48,48,1,CSS,255,220,-100.45926885182291,697441.8902592524,701506.9898313453,0
49,49,1,CSS,234,199,-100.14750031024809,703134.4095709901,686605.0669628347,0
50,50,2,CSS,231,211,-102.74241441142,676002.276791364,702708.4847122057,0
