,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,233,185,-95.4805240244884,681340.0672125622,690771.3318452726,0
1,1,1,CSS,281,220,-91.30198304683817,686618.5341241456,685192.309018631,0
2,2,1,CSS,277,262,-109.18958830967509,697989.6376697221,728142.0945386527,0
3,3,1,CSS,263,251,-111.15839668797139,643550.3529623185,670095.6246711336,0
4,4,1,CSS,262,239,-108.23156224470102,678779.7963962789,655511.9679594467,0
5,5,1,CSS,232,207,-101.9417067053409,693563.8000969955,672697.921739933,0
6,6,1,CSS,243,221,-104.30829650685398,710411.0944597479,697803.3026544682,0
7,7,1,CSS,254,237,-108.03534657776785,661182.8346626313,669172.8810981014,0
8,8,1,CSS,273,242,-102.80784271653654,671463.8759064717,695730.0944244601,0
9,9,1,CSS,254,229,-100.3636264653494,703396.597489193,692669.7513884027,0
10,10,1,CSS,256,239,-108.26907233663303,719234.499197391,669823.3934554297,0
11,11,1,CSS,247,217,-100.52817375780712,702078.9421508961,696739.2162915941,0
12,12,1,CSS,266,218,-94.14507516002942,683185.5632193709,692651.5168025038,0
13,13,1,CSS,239,225,-110.40462619373986,646894.9196670706,705967.1773436229,0
14,14,1,CSS,283,256,-105.50416573481877,715257.042309628,691765.4408553632,0
15,15,1,CSS,264,232,-100.4394175481663,703534.7221744253,686191.1786571515,0
16,16,1,CSS,238,229,-111.46543947420568,730906.9061148657,658820.4647776104,0
17,17,1,CSS,255,234,-108.36545312810512,687856.2952622337,653365.6427423378,0
18,18,1,CSS,226,212,-111.85901803230345,641921.0830462202,714994.2468038165,0
19,19,1,CSS,258,242,-109.99698965513176,696056.7745220539,732434.8675203156,0
20,20,1,CSS,250,223,-107.94714453282047,663894.4682683214,666366.1917829717,0
21,21,1,CSS,263,222,-101.04124145475728,693354.1656218923,704427.2908122435,0
22,22,1,CSS,260,231,-100.44996185035711,695878.2109873584,702392.9901705513,0
23,23,1,CSS,241,197,-86.39682938023026,687509.1480091506,691568.6808971418,0
24,24,1,CSS,252,242,-107.42004014308367,658427.8129118651,680079.0532867273,0
25,25,1,CSS,278,267,-107.00076503760219,705898.0196145241,663355.9796461664,0
26,26,1,CSS,247,209,-96.48140124098789,680256.1039782601,688675.5367409956,0
27,27,1,CSS,254,235,-105.74372388927966,664071.5579226558,697757.9532156645,0
28,28,1,CSS,250,233,-108.68265947590909,673272.743780801,723173.0219292882,0
29,29,1,CSS,255,248,-107.9262018773331,657195.6703282119,701185.6426579622,0
30,30,1,CSS,252,224,-101.92821914114373,699667.1984164233,675610.1481340064,0
31,31,1,CSS,251,231,-103.31441522325646,691121.7018435829,669313.9034474189,0
32,32,1,CSS,241,224,-104.6883237334175,678455.0215214759,668478.4772601764,0
33,33,1,CSS,264,248,-104.79109291098148,708238.1334873943,674676.3608587456,0
34,34,1,CSS,241,216,-100.5278552429268,683685.0479905547,702878.6381904115,0
35,35,1,CSS,269,253,-109.41549984054528,714820.3749612519,657597.776209339,0
36,36,1,CSS,248,234,-110.51252968991523,707361.8937662326,731976.940427635,0
37,37,1,CSS,266,253,-110.45935916549237,656955.1980368461,721887.8600936029,0
38,38,1,CSS,256,241,-108.38957901568726,717036.3850978721,666049.1889564312,0
39,39,1,CSS,263,241,-107.72566677042775,722343.5545810182,683179.7687410049,0
40,40,1,CSS,275,238,-100.44407486620074,698691.7704993251,700543.799924748,0
41,41,1,CSS,242,198,-90.3945073986807,686051.6921422775,686331.4147626588,0
42,42,1,CSS,214,190,-104.94926832480348,692914.0316364495,665317.424900477,0
43,43,1,CSS,253,221,-100.27538970986703,675979.1636333235,684757.5397844225,0
44,44,1,CSS,257,244,-110.63606921973624,642749.6715804525,685122.3556333387,0
45,45,1,CSS,272,252,-110.65651604185895,736073.92818723,694759.353975652,0
46,46,1,CSS,277,259,-106.37026019432756,704758.0841051121,713632.5654173911,0
47,47,1,CSS,259,216,-96.48087182947246,689775.4454857562,698587.5965764951,0
48,48,1,CSS,250,239,-108.91437515882808,651172.7969666393,693270.9980390784,0
49,49,1,CSS,271,254,-111.45024370210209,667088.8168519958,643041.5238867876,0
50,50,2,CSS,254,236,-110.92560363502183,735677.2683309994,675041.772641493,0
51,51,2,CSS,258,243,-107.48192365306159,658368.6245965078,679489.2876979386,0
