,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,249,191,-108.84869847335513,685644.8635701314,727367.6465093408,0
1,1,1,CSS,239,215,-96.22775673134282,687056.9047290913,680807.173590238,0
2,2,1,CSS,264,223,-99.20227662235442,677853.9348166134,684485.1746189378,0
3,3,1,CSS,252,231,-100.9056688810551,674285.6650814029,691614.0918129218,0
4,4,1,CSS,248,217,-102.24894471985937,705988.8115343889,696005.6674033524,0
5,5,1,CSS,285,263,-107.81060919429065,693465.5181712315,723013.5364066492,0
6,6,1,CSS,260,251,-111.61163225006896,741780.2417706199,686933.1106735063,0
7,7,1,CSS,261,231,-102.87429330242553,690674.3906684559,708542.5449845791,0
8,8,1,CSS,279,258,-105.55548123428119,668350.7574443247,673982.6699114913,0
9,9,1,CSS,231,211,-111.75860940571766,685398.3845450523,742582.3371544632,0
10,10,1,CSS,264,250,-106.60637172085592,676759.8533594365,662800.7690724784,0
11,11,1,CSS,218,205,-110.62669307087037,710369.8136225349,731263.896737591,0
12,12,1,CSS,262,238,-101.18972427142583,698735.8952911441,702157.2663251036,0
13,13,1,CSS,265,245,-110.64752909193237,698457.7672267265,643371.5659629188,0
14,14,1,CSS,255,237,-108.76297487444137,686103.967517105,727034.3758394497,0
15,15,1,CSS,248,234,-110.85018839272408,724176.3358188678,656274.7790123547,0
16,16,1,CSS,231,212,-109.70020368398849,731411.5728890804,686964.9700981543,0
17,17,1,CSS,264,236,-102.62550116194373,689869.1793308794,670784.8121716895,0
18,18,1,CSS,271,253,-106.8383503698343,678183.1377759197,717513.0365021051,0
19,19,1,CSS,257,239,-110.9116848710658,666060.5874901416,647051.9338108919,0
20,20,1,CSS,266,230,-97.8941997191852,679545.5866244833,685000.006988735,0
21,21,1,CSS,250,230,-102.75042572702702,670963.7740138209,693531.1043895108,0
22,22,1,CSS,254,224,-102.76112877895746,701132.1279297746,674552.5967623321,0
23,23,1,CSS,241,178,-95.57222102429347,686838.6829434577,697272.4959863594,0
24,24,1,CSS,257,228,-110.60839363903143,718785.6026295829,653094.9258034078,0
25,25,1,CSS,253,223,-103.33617818907365,669564.202155928,693279.8680932225,0
26,26,1,CSS,258,197,-87.11370792102693,692518.5881205058,689727.5973781279,0
27,27,1,CSS,247,205,-97.81129906185271,691623.7976131341,699883.759061209,0
28,28,1,CSS,248,216,-101.74402558520033,704125.8650634246,697587.1099471549,0
29,29,1,CSS,264,224,-96.79780220664524,697968.4700510107,685227.9881844244,0
30,30,1,CSS,206,193,-109.68740792933767,647530.302416243,692702.0381202978,0
31,31,1,CSS,283,265,-110.96939165230111,723701.6002046554,723979.4960716577,0
32,32,1,CSS,254,194,-91.62585169538383,689786.5641970239,694648.9260199539,0
33,33,1,CSS,246,225,-103.55192105005925,679624.004703919,671138.0101359239,0
34,34,1,CSS,243,224,-109.34297366520195,680523.8883767066,650024.6678093574,0
35,35,1,CSS,273,244,-103.90435068972566,684171.553675431,710352.7910538671,0
36,36,1,CSS,260,228,-100.65704643074936,695885.0100239964,702779.526961124,0
37,37,1,CSS,227,205,-102.79991474537928,698790.8377931864,705945.4665305598,0
38,38,1,CSS,247,234,-109.60101377748165,677015.542141556,729115.1013140124,0
39,39,1,CSS,272,218,-92.9951913417428,686077.515548067,694576.9294297417,0
40,40,1,CSS,238,230,-109.01095433851927,654184.3963334513,705823.2277703652,0
41,41,1,CSS,244,218,-103.2471689394583,679533.1166812826,672004.2047707618,0
42,42,1,CSS,241,234,-109.74760602978658,680445.9178289279,648069.9328783303,0
43,43,1,CSS,274,256,-110.55935580629114,707680.6245078729,646709.1355688823,0
44,44,1,CSS,251,237,-110.76829778816662,651449.8060172619,660731.7569301559,0
45,45,1,CSS,246,233,-111.45095122944095,738595.9087224512,674255.6567873834,0
46,46,1,CSS,256,236,-105.68315077042615,673177.4377246158,710348.3369107605,0
47,47,1,CSS,257,223,-99.7919458302377,676847.4082187952,684621.6222676755,0
48,48,1,CSS,231,210,-106.12791440646471,689903.5094551177,717291.9935991685,0
49,49,1,CSS,265,247,-110.90011737604709,641407.9702817331,694797.8640875065,0
50,50,2,CSS,278,250,-103.65468995151129,701962.7146276503,706216.6843047497,0
51,51,2,CSS,237,217,-105.35155346651862,665752.2174094088,679894.4242427426,0
52,52,2,CSS,248,209,-102.86236391672365,697559.7920300531,706737.3086301631,0
53,53,2,CSS,291,279,-108.80629820972541,682162.9757737534,726669.850291428,0
54,54,2,CSS,261,242,-109.76545937894944,648488.4327073449,700464.1175411094,0
55,55,2,CSS,215,196,-106.63026829545069,673155.9875697693,664738.7368148129,0
56,56,2,CSS,239,230,-106.13270841563329,677494.0210994157,714638.6992937356,0
57,57,2,CSS,236,220,-109.62680403628262,648343.7747673414,696749.2876994398,0
58,58,2,CSS,263,250,-106.83143151872768,701624.7362301812,661749.5432735378,0
59,59,2,CSS,260,232,-102.20071177603214,703375.0590553337,700356.4503209363,0
60,60,2,CSS,253,230,-106.87391193331514,700815.9551368116,717575.6220547246,0
61,61,2,CSS,249,230,-105.64220215320405,668640.3903921902,705655.8589410096,0
62,62,2,CSS,222,190,-101.592642250133,705468.1538722538,685431.5168521615,0
63,63,2,CSS,256,244,-111.09814250987017,652579.5413605744,656462.441345134,0
64,64,2,CSS,240,219,-105.77612384923897,675239.5734888637,712132.3437676092,0
65,65,2,CSS,274,241,-103.82152454544192,706629.3379902409,702089.1693117667,0
66,66,2,CSS,255,241,-111.18245941765471,681282.7081693532,738644.8484555281,0
67,67,2,CSS,266,251,-107.55661248342368,706349.10620982,717581.7855911606,0
68,68,2,CSS,247,194,-93.21390016150988,695684.3404504516,690040.6261480489,0
69,69,2,CSS,284,253,-98.94130665196826,698057.6525928212,698005.1942928203,0
70,70,2,CSS,257,240,-110.73277873284428,695591.9426395795,642433.23848711,0
71,71,2,CSS,245,225,-104.30362191827925,668503.9772771704,698000.5819676789,0
72,72,2,CSS,224,207,-106.06932669353681,681288.1260846539,662930.974340134,0
73,73,2,CSS,239,208,-104.04586758630109,671973.8144862907,702729.7933772558,0
74,74,2,CSS,258,233,-99.75486516856739,677680.4544650066,695863.852724164,0
75,75,2,CSS,244,217,-108.31984154525851,687626.15750195,653565.4999316947,0
76,76,2,CSS,262,216,-96.24488819118574,681368.4478344794,685512.3546688575,0
77,77,2,CSS,258,230,-103.2931501181329,692473.6937578768,709296.9896662143,0
78,78,2,CSS,256,245,-111.37059671983405,709645.7835510694,736217.3475323515,0
79,79,2,CSS,278,238,-104.95832915591478,665095.090228751,691068.1463210975,0
80,80,2,CSS,264,227,-100.66534204241715,688104.6521907677,674600.6789099757,0
81,81,2,CSS,253,208,-92.42628842353804,694690.8780842822,687112.964162385,0
82,82,2,CSS,232,208,-106.69231639239884,662012.2823108886,701022.1005867323,0
83,83,2,CSS,253,231,-111.65007670963487,655107.0062217469,729365.3888194644,0
84,84,2,CSS,248,241,-109.81164165128956,676675.4798812909,648743.5238057227,0
85,85,2,CSS,271,255,-107.45529370174482,717740.5763383196,673504.6457041255,0
86,86,2,CSS,272,262,-111.0986797292506,723662.9981918348,653784.2320363573,0
87,87,2,CSS,263,247,-108.29571178793572,689151.3794177322,725200.4016587981,0
88,88,2,CSS,260,242,-110.69249895125256,653316.6565546576,659053.3672602848,0
89,89,2,CSS,236,209,-103.03169444255809,679853.0844886721,706435.2812752088,0
90,90,2,CSS,257,240,-110.74770779344286,644473.3234353046,674131.9191810404,0
91,91,2,CSS,241,226,-108.45320258807523,655041.1245720191,677288.1013303974,0
92,92,2,CSS,231,207,-107.18162712288307,658855.1527748744,696990.8023830861,0
93,93,2,CSS,246,205,-97.8661368600746,694965.6920165416,680181.8911501177,0
94,94,2,CSS,259,207,-92.09770763706781,687308.4664508456,694541.428412986,0
95,95,2,CSS,259,237,-109.02091352280505,717849.8003395096,715962.3987971916,0
96,96,2,CSS,240,217,-108.72568671152261,722971.7462555062,672442.3174105107,0
97,97,2,CSS,272,245,-104.35606844800922,678333.494776367,709270.0123815811,0
98,98,2,CSS,244,203,-98.52114712439223,677813.1254416812,690050.5101130739,0
99,99,2,CSS,255,210,-96.91337589058921,679978.984266151,691463.2690585379,0
100,100,2,CSS,269,236,-101.42388801708647,704981.9722526998,684852.1307183924,0
101,101,2,CSS,265,252,-106.61273154089113,703783.9490402918,663665.1945479384,0
102,102,2,CSS,246,236,-111.12713195922493,707958.3246053767,643427.1251119234,0
103,103,2,CSS,263,224,-103.27970509825343,709247.4091062506,686233.2340276391,0
104,104,2,CSS,276,207,-93.19416252662893,692743.4376801571,694746.3386747339,0
105,105,2,CSS,277,218,-85.68881740390279,689999.0719430142,686825.977386735,0
106,106,2,CSS,288,209,-87.6561097060349,691545.7744822514,686861.8701365032,0
107,107,2,CSS,262,246,-110.76043048980992,641878.8776126632,689800.6584031912,0
108,108,2,CSS,223,199,-101.8600214540392,673702.3655950541,696065.7363273696,0
109,109,2,CSS,274,254,-107.17380911126283,718688.4235824251,677914.7783987117,0
110,110,2,CSS,232,193,-99.28927795431379,696885.0485901673,699665.8406923265,0
111,111,2,CSS,248,236,-110.13243567261458,733554.0993274078,686833.2129186991,0
112,112,2,CSS,250,225,-103.81023107029628,677430.5367287552,671733.662685001,0
113,113,2,CSS,261,201,-94.43353980346883,696583.7059723793,690502.8449198317,0
114,114,2,CSS,243,208,-102.23840942079875,680165.111900396,674177.6226909497,0
115,115,2,CSS,269,245,-107.69473388205999,719251.2988445489,674412.16556569,0
116,116,2,CSS,250,229,-106.35110262230096,697064.3535430906,716979.5405770447,0
117,117,2,CSS,262,249,-108.81606847523676,659657.6277316398,665773.3707462528,0
118,118,2,CSS,250,240,-110.19777790659353,644883.1168583414,687939.1674730005,0
119,119,2,CSS,234,222,-111.09612892574937,659977.8615525421,649728.2305684373,0
120,120,2,CSS,257,214,-101.22879512044689,700342.0669849351,677913.7496532687,0
121,121,2,CSS,248,213,-102.75227789812611,680763.9043863496,672598.6370825914,0
122,122,2,CSS,245,225,-109.66625370866514,690367.157005471,731307.7072517426,0
123,123,2,CSS,260,209,-95.02889994206227,684845.1381910186,683123.9507367379,0
124,124,2,CSS,229,210,-107.26334392504704,667980.3112475037,665944.7665618445,0
125,125,2,CSS,270,253,-109.5357936042024,666296.6094504211,723616.275592184,0
126,126,2,CSS,258,243,-109.03193265585432,723679.3793741826,707938.4373687174,0
127,127,2,CSS,243,218,-106.37305290455262,661244.9984493636,683986.7515363602,0
128,128,2,CSS,248,231,-110.80940994944376,691968.9504964093,737145.029807276,0
129,129,2,CSS,268,251,-110.38591310354394,670462.0061264862,730807.970784829,0
130,130,2,CSS,246,208,-100.49003376515726,694827.3116994614,675884.3456396528,0
131,131,2,CSS,266,229,-100.72750735963612,696915.5722455846,702369.4129606568,0
132,132,2,CSS,240,217,-105.45981983752822,706073.7339044379,669686.0959228956,0
133,133,2,CSS,253,231,-106.418158556332,702260.5964926988,715222.3060722157,0
134,134,2,CSS,224,206,-108.2315019391781,658311.238646996,706585.2301424544,0
135,135,2,CSS,247,229,-109.72692114028212,718729.6333900212,659056.8968534232,0
136,136,2,CSS,267,209,-98.58245607115859,682369.3722190183,698751.9475623589,0
137,137,2,CSS,256,242,-109.31971358750963,676860.0586334465,727673.6411769908,0
138,138,2,CSS,227,208,-109.66957135919135,719852.5331680821,660585.602966838,0
139,139,2,CSS,216,195,-107.96411643100937,713489.8989026671,714048.2080740228,0
140,140,2,CSS,253,197,-84.76223834390255,687249.7225887628,688407.6376106573,0
141,141,2,CSS,257,227,-102.56861774635607,682113.8678632226,672399.8434581418,0
142,142,2,CSS,237,189,-93.45852150431338,694604.1530755248,693295.0292273412,0
143,143,2,CSS,263,245,-108.18607461471085,691271.0578232795,724703.4384509153,0
144,144,2,CSS,230,218,-108.3366342357923,690470.5763862856,725354.748635875,0
145,145,2,CSS,246,227,-110.274485381297,675792.9101350427,646576.2465043816,0
146,146,2,CSS,266,210,-92.34773064202979,685050.045083979,685730.5431829331,0
147,147,2,CSS,255,240,-108.88432313567333,696752.966044548,727000.4893738006,0
148,148,2,CSS,242,211,-100.63434270042157,675479.890637834,694451.2505209375,0
149,149,2,CSS,251,226,-104.51757186210196,711451.3707570276,682276.2309274626,0
