,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,238,179,-101.33164950385746,673388.4108079837,688419.4299545012,0
1,1,1,CSS,255,247,-109.48170926274626,704788.2028594218,651375.1593507995,0
2,2,1,CSS,246,234,-111.72773555923354,679718.3014017299,637169.2295402847,0
3,3,1,CSS,250,234,-108.7999777829044,670762.6992901082,656382.203355308,0
4,4,1,CSS,247,214,-104.2149838755534,685540.3638431147,667375.0884580084,0
5,5,1,CSS,252,221,-102.28280874758913,671510.0436192439,690011.8154816505,0
6,6,1,CSS,262,246,-108.11797345612257,706588.1139811543,719981.0815057138,0
7,7,1,CSS,230,216,-105.14783931087514,692617.4751929081,664708.3206473835,0
8,8,1,CSS,281,263,-106.69594850851348,715652.6289635033,675353.0776966976,0
9,9,1,CSS,266,227,-98.02086381606209,683165.1906297352,698423.729970922,0
10,10,1,CSS,262,218,-101.87999606490494,693116.757503484,672718.0142565601,0
11,11,1,CSS,280,264,-108.14465567669725,654867.9664347783,682782.3095619635,0
12,12,1,CSS,242,227,-110.20097057706295,701495.2861618769,646511.9509429021,0
13,13,1,CSS,252,226,-101.75415437024935,683778.3891721913,673526.6871454237,0
14,14,1,CSS,229,217,-109.06453676137389,711389.9102577188,721752.1693445962,0
15,15,1,CSS,240,222,-111.57637670640428,728902.7985713924,723570.2173689282,0
16,16,1,CSS,249,219,-104.42465586581228,697366.0093014098,667915.8729034149,0
17,17,1,CSS,233,221,-108.71028816936547,712966.3625203393,660180.8924075726,0
18,18,1,CSS,259,241,-111.63032986213231,741874.107756227,692267.4124358785,0
19,19,1,CSS,256,239,-108.06595692559198,723480.1221129176,682046.2958663736,0
20,20,1,CSS,271,240,-102.55832390708126,673614.9628848331,679803.6254130171,0
21,21,1,CSS,273,229,-97.56098236840246,699501.9693947341,691927.0228896495,0
22,22,1,CSS,249,223,-102.1592911747241,698144.9273031713,674064.0704477202,0
23,23,1,CSS,262,250,-111.74890021934,726376.5826771848,727757.9483304697,0
24,24,1,CSS,238,224,-110.64697605004558,713892.9640847777,649388.1740783872,0
25,25,1,CSS,263,246,-106.94931292765399,659658.341217674,696777.7227766353,0
26,26,1,CSS,231,199,-98.5672388946782,701083.5877645282,689742.5013585687,0
27,27,1,CSS,248,210,-100.23622437244242,703052.5445816503,685647.6124968783,0
28,28,1,CSS,237,204,-101.02033686743792,678304.3681679962,700205.5744581296,0
29,29,1,CSS,282,249,-103.22557386571584,695565.9254986545,670418.9194032347,0
30,30,1,CSS,268,252,-111.86075037139327,742813.1598066705,681719.1234636606,0
31,31,1,CSS,267,244,-106.54427747387523,667850.6706305383,709184.3091877467,0
32,32,1,CSS,244,229,-109.46909096888282,700462.5441962202,728859.2391455258,0
33,33,1,CSS,274,234,-100.00395876084274,703188.7450329926,689418.7836260599,0
34,34,1,CSS,248,216,-105.85713243731706,667296.2734691582,673869.7970848336,0
35,35,1,CSS,238,224,-110.6996074735365,728541.8757131596,715808.0815427898,0
36,36,1,CSS,228,205,-107.79879811478477,721157.6730530572,677808.971709933,0
37,37,1,CSS,240,232,-108.00064653825466,706274.2426855431,659204.3611591457,0
38,38,1,CSS,265,240,-104.18196139817212,687636.7780985585,711628.6429076649,0
39,39,1,CSS,229,217,-109.88230553153726,646633.048797907,685426.7369861854,0
40,40,1,CSS,259,239,-107.49626522709067,656773.1898180911,688814.48594135,0
41,41,1,CSS,266,251,-107.83691123882898,720718.2342129655,702540.5691448203,0
42,42,1,CSS,219,205,-108.96329017826702,665155.1936159465,719501.6285145226,0
43,43,1,CSS,262,231,-104.38224155606892,676012.6351047378,670952.9119144834,0
44,44,1,CSS,251,217,-104.22515915596125,710513.715691135,696921.8441082544,0
45,45,1,CSS,238,213,-107.32982487729753,721377.825910686,691318.7343741801,0
46,46,1,CSS,261,246,-111.84032129445629,647523.2551104808,655606.9828477813,0
47,47,1,CSS,275,201,-91.21994084437407,687377.4686776869,684830.4988347507,0
48,48,1,CSS,250,226,-108.4195366164868,704986.5652286852,656617.7365272584,0
49,49,1,CSS,241,223,-107.71445839140074,675913.6309220043,658779.2042669771,0
50,50,2,CSS,253,211,-96.74266678889772,688890.8498428448,679960.4561384689,0
51,51,2,CSS,255,198,-91.52719337871832,691553.1084910796,694140.5759004004,0
52,52,2,CSS,257,239,-109.17262190189369,728535.2307188464,683340.6294906408,0
53,53,2,CSS,249,222,-103.34603992126188,692264.5706675869,709452.2110480063,0
54,54,2,CSS,214,200,-107.71405481839359,659574.208370233,674240.3826911226,0
55,55,2,CSS,262,244,-110.83793072127236,698560.5243841215,642332.1006122069,0
56,56,2,CSS,224,176,-95.06377318461291,697208.6823854335,689649.7028168566,0
57,57,2,CSS,255,243,-110.04257974533208,646747.8174547064,699161.4984305317,0
58,58,2,CSS,271,263,-111.03397997650751,691712.2352683168,738411.5402350366,0
59,59,2,CSS,252,197,-97.23327845977371,698948.237164734,692466.8487859779,0
60,60,2,CSS,220,210,-109.57563238123245,708179.9373908461,652428.4563198505,0
61,61,2,CSS,254,219,-105.5732252577553,684674.6417747496,715138.8930454095,0
62,62,2,CSS,270,237,-100.09436430223576,676848.9503271405,695412.1823651504,0
63,63,2,CSS,250,196,-94.02239699840236,687756.5696823577,696130.221969175,0
64,64,2,CSS,239,212,-105.22381181529884,682373.4649091345,665287.8344110969,0
65,65,2,CSS,253,231,-105.7075344449203,697349.0446528947,664056.7102829824,0
66,66,2,CSS,257,236,-111.50564550240524,637919.3190107003,683841.7611930629,0
67,67,2,CSS,247,233,-107.52572825284733,715345.9646382228,709416.3417830141,0
68,68,2,CSS,272,237,-102.7330849562654,684417.5877848238,671219.8610926376,0
69,69,2,CSS,230,208,-111.82204795533634,708528.9025794558,639215.0287921833,0
70,70,2,CSS,237,220,-111.38052047450279,676286.5158726821,640075.6469427231,0
71,71,2,CSS,272,236,-103.62935157028332,678022.1723272433,671869.2881795006,0
72,72,2,CSS,241,222,-106.40031485836043,663014.9697014246,700864.2338103759,0
73,73,2,CSS,243,201,-94.48465738727617,690419.5142002222,682182.8618874182,0
74,74,2,CSS,254,203,-85.14537800260214,686921.1081298878,689455.2871209998,0
75,75,2,CSS,253,222,-100.76857908407527,687871.1895061239,704377.588404854,0
76,76,2,CSS,275,249,-109.44484621349854,694604.6906733521,648889.6146848158,0
77,77,2,CSS,245,196,-96.82532925087531,683522.3507269162,681885.8035636704,0
78,78,2,CSS,244,217,-101.23031871261122,698236.136257917,676224.6332100711,0
79,79,2,CSS,272,224,-94.65682340321018,695690.4814358585,693409.1367389285,0
80,80,2,CSS,252,234,-105.0910283816336,693401.7753092201,713834.6255864457,0
81,81,2,CSS,256,235,-109.15047809796162,724910.2413414504,706713.7855005307,0
82,82,2,CSS,261,224,-101.69582977019562,683184.0406057406,704950.4216449953,0
83,83,2,CSS,261,245,-111.28468563541492,645225.6738694541,713844.6836472051,0
84,84,2,CSS,257,241,-111.65794502467847,699929.8725970116,741058.8386159936,0
85,85,2,CSS,251,239,-111.81945894546803,732662.5283019637,721234.1926576755,0
86,86,2,CSS,268,244,-102.53757128529499,691471.417722971,671082.2888816595,0
87,87,2,CSS,230,191,-96.61424006082318,685265.7114818516,681056.9827541471,0
88,88,2,CSS,294,249,-100.63072319545837,685131.7899131122,675234.0662255506,0
89,89,2,CSS,259,237,-106.4949555970983,672395.6323290282,665817.6892483591,0
90,90,2,CSS,242,210,-100.88953988372484,690816.7105292546,704602.6850675389,0
91,91,2,CSS,275,234,-98.93941757552055,698174.3606614575,697882.3430091764,0
92,92,2,CSS,269,253,-110.86773512503291,653610.0729327392,721571.0631458088,0
93,93,2,CSS,262,232,-103.77493850426238,710264.137376056,693591.3860955719,0
94,94,2,CSS,250,200,-87.5927180871533,687329.760526141,691972.9466801168,0
95,95,2,CSS,251,231,-111.66108503955508,732782.505320294,659426.5405492784,0
96,96,2,CSS,269,228,-101.6847523561386,683305.8513880207,704975.7646352024,0
97,97,2,CSS,235,175,-82.23258102013584,690554.5779980954,690776.0615335482,0
98,98,2,CSS,274,256,-106.24643677427831,711689.3267573876,706811.6279854927,0
99,99,2,CSS,248,231,-110.26310525850805,720666.8054729016,721629.8792725231,0
100,100,2,CSS,251,227,-108.71972718443732,703217.168679132,654458.0284099707,0
101,101,2,CSS,250,232,-110.05175232110538,729163.8275313445,670999.5522655527,0
102,102,2,CSS,236,226,-108.67679903527876,691682.9008701214,652084.5004569149,0
103,103,2,CSS,259,247,-110.1369744722761,708053.3035501527,729532.904565175,0
104,104,2,CSS,246,232,-109.41381144341975,649118.3153495013,683616.7989698118,0
105,105,2,CSS,237,217,-106.98217451315823,679717.2253046653,660210.7294531362,0
106,106,2,CSS,276,256,-109.62446412882474,648744.5182328301,680155.3376001283,0
107,107,2,CSS,238,227,-111.57559183306563,728249.2760757891,724304.4077808437,0
108,108,2,CSS,207,169,-95.6100028199521,697712.4772828383,689089.7050893559,0
109,109,2,CSS,262,224,-100.63057499377098,690797.4023242136,704154.3881956834,0
110,110,2,CSS,220,205,-110.08362478679307,706364.9480257719,648840.4503815102,0
111,111,2,CSS,236,219,-108.62471980373508,720849.554789277,669577.266155978,0
112,112,2,CSS,263,243,-110.76190296310193,684538.2166152471,642119.5983374267,0
113,113,2,CSS,247,195,-89.52324465826335,691459.8097760034,685833.855358205,0
114,114,2,CSS,235,180,-92.8101729959443,691531.9727519142,683778.6002547758,0
115,115,2,CSS,271,226,-96.58790613474986,698675.5866386808,690195.0156797416,0
116,116,2,CSS,244,194,-97.33550874928127,681268.2590010487,695442.733865163,0
117,117,2,CSS,249,226,-111.79473699663387,678297.6297977482,637032.2229525548,0
118,118,2,CSS,261,248,-110.42456590146003,663720.3856320395,651578.52457253,0
119,119,2,CSS,256,228,-103.84343357717964,706305.531423797,702605.4786724081,0
120,120,2,CSS,251,236,-109.66141381070118,647547.9864412788,688076.7253030017,0
121,121,2,CSS,255,227,-105.53037127815422,664410.5858889937,696664.7699150133,0
122,122,2,CSS,231,182,-96.43820872239004,683977.2435885032,682063.0378194089,0
123,123,2,CSS,244,227,-111.910152115039,656828.5459543171,646021.5889340694,0
124,124,2,CSS,243,204,-101.00105690833286,700395.9781027802,678541.418265409,0
125,125,2,CSS,248,214,-105.07114524002756,680486.4914374318,666389.370606632,0
126,126,2,CSS,256,232,-111.71847396850197,732705.3246644367,658706.9560534687,0
127,127,2,CSS,257,206,-92.86078067575814,684497.5818250956,692947.2887029517,0
128,128,2,CSS,232,181,-95.32835380275205,694668.5261857192,695497.2368195009,0
