,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,245,184,-107.66855117593536,688043.3430965338,722680.1095391195,0
1,1,1,CSS,266,242,-102.3974305351072,685172.3343372527,707058.0550129863,0
2,2,1,CSS,248,235,-110.37704347185719,655559.792063406,659036.0044001844,0
3,3,1,CSS,253,241,-108.91014565470698,725342.2151278398,702996.6452847016,0
4,4,1,CSS,265,241,-107.01712037622025,710072.6159384821,666446.4508127377,0
5,5,1,CSS,262,220,-93.20636040547501,689012.7803204195,695697.787623304,0
6,6,1,CSS,249,224,-99.6461613590742,676892.164771717,693664.5815335091,0
7,7,1,CSS,257,221,-101.17879199554285,698346.0127171669,676412.559328379,0
8,8,1,CSS,259,229,-101.85649999581385,687689.6102932862,706377.0728987071,0
9,9,1,CSS,240,209,-97.81996393948423,700077.871793867,688400.1459386935,0
10,10,1,CSS,271,251,-105.82680490155653,716270.0502510086,687386.7786679384,0
11,11,1,CSS,279,264,-109.79394179723188,688454.0338224217,731928.4674073618,0
12,12,1,CSS,224,199,-105.12745647370784,702763.7893260061,668451.4802842926,0
13,13,1,CSS,260,241,-110.47213450997198,687199.7774272488,735339.7108063406,0
14,14,1,CSS,242,229,-110.3529048955807,731519.5231917299,672560.1365401418,0
15,15,1,CSS,295,265,-105.66399405360713,703416.5655678962,666991.0202723813,0
16,16,1,CSS,260,243,-107.14188294325336,719289.6144180001,698863.6647885487,0
17,17,1,CSS,224,184,-91.9829638600452,692763.9500094022,685086.8722774943,0
18,18,1,CSS,250,196,-86.97510616017539,687862.7235023868,692066.8795746373,0
19,19,1,CSS,311,285,-104.59838735678366,712784.0495414735,690092.0037497645,0
20,20,1,CSS,259,246,-111.52107441508318,643171.2961685782,712944.9329662273,0
21,21,1,CSS,227,205,-102.52710773419474,691640.347543679,671124.4380293549,0
22,22,1,CSS,241,223,-107.10781797855024,707270.5042319949,663809.2522301929,0
23,23,1,CSS,263,242,-106.07583327039107,695026.9248866006,716554.7739261797,0
24,24,1,CSS,236,215,-104.5232045624665,696974.8036573625,711323.7420485932,0
25,25,1,CSS,248,238,-110.93466477361471,704642.2781258499,643368.0587622586,0
26,26,1,CSS,238,219,-108.32330063194954,657444.3951551836,705758.723418699,0
27,27,1,CSS,266,244,-111.70165998904764,737002.0947357895,712677.691446779,0
28,28,1,CSS,256,245,-109.53618073944183,730406.6913112375,694287.5921167904,0
29,29,1,CSS,273,237,-105.64333959385864,682362.1261836896,714823.7757960616,0
30,30,1,CSS,239,203,-102.53080568345473,692893.6057721836,707508.7591452615,0
31,31,1,CSS,228,209,-111.26329989575103,738141.6202536679,676677.1150245966,0
32,32,1,CSS,254,230,-105.89070368551484,694748.1189131076,662806.9650999387,0
33,33,1,CSS,262,233,-101.21960124755928,703359.3860700965,696933.3196412879,0
34,34,1,CSS,231,219,-111.53786117496864,717857.4506386615,732921.6997861242,0
35,35,1,CSS,262,239,-108.05668037386793,719914.6493646255,672621.7484599306,0
36,36,1,CSS,257,239,-111.1209191725737,731500.8756282002,715553.8356416735,0
37,37,1,CSS,261,242,-103.87309166068931,710645.2252188758,692842.610207518,0
