,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,241,174,-106.64505636425196,706463.6728616271,665221.5422894051,0
1,1,1,CSS,251,207,-89.92619236474692,685319.238163269,690790.5767576882,0
2,2,1,CSS,246,225,-104.40266891035846,695055.4048071951,667256.7558309364,0
3,3,1,CSS,248,199,-97.0088435317576,692840.9545099913,680274.2058217077,0
4,4,1,CSS,249,229,-104.19451724813698,696772.6806205392,668339.3254557711,0
5,5,1,CSS,216,177,-91.25173518370352,691797.2855975846,693838.9148857878,0
6,6,1,CSS,256,239,-104.8156393200674,699943.7724768965,667873.3370682558,0
7,7,1,CSS,277,258,-106.17079757137917,690886.8988171353,661426.5357700472,0
8,8,1,CSS,244,233,-106.4245542811171,664527.8282692588,674803.173301907,0
9,9,1,CSS,273,241,-101.7243569284488,693231.9861787015,705766.2933111043,0
10,10,1,CSS,231,215,-105.53295918977582,665812.2481550388,700417.3941476439,0
11,11,1,CSS,295,269,-108.00240552359999,717891.2862919164,709062.1604855385,0
12,12,1,CSS,279,262,-111.1451620261652,644613.4149001585,710903.4246836383,0
13,13,1,CSS,266,242,-111.1479222431378,701110.3667392655,737716.7171785301,0
14,14,1,CSS,251,241,-110.36970013187646,662424.5382084694,652848.9863941602,0
15,15,1,CSS,240,226,-111.03109510956178,720687.2971758832,727180.6166153526,0
16,16,1,CSS,242,226,-101.27422317208607,673464.333446097,689569.7548683117,0
17,17,1,CSS,245,220,-103.07474443171026,671264.0717791998,681950.0227603201,0
18,18,1,CSS,243,211,-103.1209060936109,704088.2604182352,702589.3535783897,0
19,19,1,CSS,247,223,-104.00072028971,668380.8582806191,683562.9347730783,0
20,20,1,CSS,268,247,-108.47840557804736,659736.6295112097,710751.4610100725,0
21,21,1,CSS,223,199,-102.56789924327444,687208.9463391233,707788.210448616,0
22,22,1,CSS,279,255,-108.52434892412552,658764.8079415493,669137.8000162633,0
23,23,1,CSS,252,198,-90.62799265833996,685218.7416869629,687327.518361342,0
24,24,1,CSS,246,191,-95.71467070055103,695226.7518890165,695483.756033304,0
25,25,1,CSS,222,210,-110.1089457772598,708126.7396073731,729341.3436569523,0
26,26,1,CSS,266,242,-110.46720339103985,705072.5493583173,646206.2256023096,0
27,27,1,CSS,239,221,-109.21134502687771,654674.4657563819,708775.0736277818,0
28,28,1,CSS,245,211,-101.42483597848604,703963.6038578389,696588.5798104787,0
29,29,1,CSS,253,241,-111.75937253308555,636181.2599266116,686188.1741050003,0
30,30,1,CSS,260,246,-110.5448248299171,705595.9432779934,732862.9303223472,0
31,31,1,CSS,252,230,-99.77445691346394,676630.3826806329,693498.9406012268,0
32,32,1,CSS,249,233,-106.36015790760383,662283.1910010092,698597.3394867174,0
33,33,1,CSS,236,219,-108.87370604358463,723030.6491616062,707659.6085773084,0
34,34,1,CSS,256,245,-111.91338226057053,657843.9455521412,645252.5462434632,0
35,35,1,CSS,244,225,-107.03559688930574,681317.650945614,719291.4129165107,0
36,36,1,CSS,236,215,-109.63200373630659,723770.1442366308,665706.5361033924,0
37,37,1,CSS,239,213,-102.44964326420684,706737.2078398095,695170.4499557982,0
38,38,1,CSS,254,237,-110.42396041796437,683495.6675327055,734754.369535877,0
39,39,1,CSS,263,235,-105.55409243852199,712618.7055687766,677463.1269693758,0
40,40,1,CSS,251,230,-111.29208026550084,669954.4538795387,642772.655612109,0
41,41,1,CSS,235,197,-100.33711598785618,694089.0000819012,702941.6226041944,0
42,42,1,CSS,262,249,-107.39180921035708,720657.8087616421,681417.507932506,0
43,43,1,CSS,246,233,-111.65189456166917,729338.6905651939,655059.0320186955,0
44,44,1,CSS,284,225,-93.6431095594219,693220.8448097041,683991.998591344,0
45,45,1,CSS,258,226,-102.63363710873425,706084.0431075515,697765.9611238593,0
46,46,1,CSS,259,240,-111.42662903015197,731683.0171262536,660305.6197394532,0
47,47,1,CSS,259,216,-98.98145918155356,698621.4066791622,681337.9793874018,0
48,48,1,CSS,261,230,-105.47828486602435,702551.8953181133,667120.2809851805,0
49,49,1,CSS,248,232,-110.59666600282017,667713.4873715258,648118.6409591661,0
50,50,2,CSS,221,203,-110.94398449704272,737907.377908225,691668.9115997071,0
51,51,2,CSS,253,227,-102.95846040916373,705242.3569521108,678267.6528650499,0
52,52,2,CSS,245,225,-107.6123014496809,722061.2966566979,684082.3091750339,0
53,53,2,CSS,239,227,-109.82018471010569,673133.2746086975,728840.0326160381,0
54,54,2,CSS,254,224,-103.38924051270187,709718.0286905153,688180.4437141487,0
55,55,2,CSS,268,245,-106.30697245109702,662382.3492190192,698342.6484653235,0
56,56,2,CSS,229,215,-107.90165616077314,690574.5422989569,655227.8849017223,0
57,57,2,CSS,240,222,-106.0024453533824,711819.9664040976,673496.0035980783,0
58,58,2,CSS,268,229,-99.51283474222045,680169.607576067,680238.9950237095,0
59,59,2,CSS,222,192,-103.81959175742954,699046.7297276384,708493.8829651001,0
60,60,2,CSS,231,217,-108.88145994317699,726963.874177248,681948.489438695,0
61,61,2,CSS,262,240,-106.70826066849494,714903.4399898875,673954.6151031209,0
62,62,2,CSS,253,236,-109.08820791594047,650930.4574313397,681885.825707301,0
63,63,2,CSS,237,193,-88.65017688092696,693031.298395825,690301.0951393346,0
64,64,2,CSS,239,233,-110.79718417702149,704278.8059121053,644050.164448049,0
65,65,2,CSS,243,235,-110.7286678379071,707872.7250389955,733024.6984024738,0
66,66,2,CSS,274,252,-104.59786109386113,666845.7281479341,683286.829331997,0
67,67,2,CSS,243,188,-85.25590314916997,689344.9033411142,686889.6899674264,0
68,68,2,CSS,259,226,-104.42266632607642,709734.3894397302,678826.0151664193,0
69,69,2,CSS,259,241,-105.7795327161098,700511.4710567202,665030.0358474028,0
70,70,2,CSS,226,213,-108.07115678646679,681197.2162106837,723306.9177896777,0
71,71,2,CSS,232,212,-105.35388724865106,698511.2310931045,665581.6367838372,0
72,72,2,CSS,245,225,-108.42462661213132,719222.3025305334,668654.598104705,0
73,73,2,CSS,286,261,-108.27630161504032,653706.1334344362,690042.6126035119,0
74,74,2,CSS,258,238,-110.22014772999096,683302.8259201437,645163.5237624901,0
75,75,2,CSS,254,229,-110.77347654722664,735961.2862526418,679444.9139757369,0
76,76,2,CSS,261,244,-110.62081259802426,655622.5339850896,657064.2565185621,0
77,77,2,CSS,272,259,-108.24037092953473,676086.8443181234,722383.6607619574,0
78,78,2,CSS,234,213,-108.42169161475911,653417.9147808051,684599.7279554065,0
79,79,2,CSS,267,229,-101.12082440335193,674863.4978286206,695230.3961920579,0
80,80,2,CSS,248,229,-106.48359897046915,698028.1805458436,717154.4937644106,0
81,81,2,CSS,249,198,-96.7374621858792,697927.078327787,685293.6643756975,0
82,82,2,CSS,253,234,-108.16222921829804,681868.670436507,654982.9557632507,0
83,83,2,CSS,254,216,-96.27826356233358,682011.0245943298,684337.6677105956,0
84,84,2,CSS,244,216,-103.8714552877635,669129.8831820736,696564.3400940145,0
85,85,2,CSS,248,197,-96.76746821407279,687857.7968465365,680047.0293652668,0
86,86,2,CSS,245,235,-110.55770124852887,726505.7515664523,661475.6081815363,0
87,87,2,CSS,236,188,-90.72343813074633,693374.2640298156,691998.55570839,0
88,88,2,CSS,265,249,-111.89326211856144,725933.6817573424,649424.4666524451,0
89,89,2,CSS,230,213,-108.64329134559192,660013.3555039499,712290.2402170537,0
90,90,2,CSS,232,207,-105.03445697598885,693491.6809347181,665165.1368119892,0
91,91,2,CSS,234,174,-84.09760203349245,690418.3699539372,687446.9844895848,0
92,92,2,CSS,237,173,-86.90742595687303,690600.3609058487,692219.9387914629,0
93,93,2,CSS,255,234,-106.96442191745363,674563.0713917052,662535.314417168,0
94,94,2,CSS,261,248,-111.82184821469127,740280.3088322765,706653.6927616771,0
95,95,2,CSS,272,238,-105.29006222085208,689127.8167079922,714730.5640988196,0
96,96,2,CSS,231,201,-102.31042294662996,683649.992926021,672391.5310277208,0
97,97,2,CSS,257,210,-98.32558868744638,688931.1376246457,678064.2447483618,0
98,98,2,CSS,255,226,-103.54179419846994,710091.1827186533,690419.316913723,0
99,99,2,CSS,224,188,-94.6944565324508,690035.6367694975,681960.5565590519,0
100,100,2,CSS,260,249,-111.40113883151483,692637.9436269628,740481.7216148857,0
101,101,2,CSS,251,230,-111.03815410393685,698659.6273170002,737609.8116197375,0
102,102,2,CSS,260,239,-110.52123613764647,733639.2593497975,675911.4619517075,0
103,103,2,CSS,236,194,-98.28081256081441,678150.0588873542,688490.4708645403,0
104,104,2,CSS,223,205,-109.09506722722314,669425.6046967872,723180.7269604764,0
105,105,2,CSS,236,220,-110.43232687270658,706579.8100876786,646981.3360011766,0
106,106,2,CSS,278,241,-101.9839819822972,685388.3645555576,672579.715285651,0
107,107,2,CSS,242,195,-97.25337946377913,685475.797571257,680176.4680578229,0
108,108,2,CSS,239,205,-103.19946885339948,702634.9481559428,674534.1462939051,0
109,109,2,CSS,288,228,-96.63149643096763,691794.9039058839,698446.280380778,0
110,110,2,CSS,271,252,-110.73812572563594,675955.9331094795,734873.5248896201,0
111,111,2,CSS,245,228,-111.16659069581394,732763.2766978302,664884.702116676,0
112,112,2,CSS,264,236,-105.686557118563,666399.1645811627,676261.5970910183,0
113,113,2,CSS,238,220,-106.26426961841392,666366.7015810483,705883.8264980136,0
114,114,2,CSS,233,176,-93.99743361410226,692939.8255873895,683481.5802906522,0
115,115,2,CSS,251,231,-106.64942373837971,677295.6061635776,716429.9200734044,0
116,116,2,CSS,265,249,-108.08771620306145,719718.1750700076,672017.8534738428,0
117,117,2,CSS,273,227,-96.50702881871426,682733.1035771897,683066.0837056924,0
118,118,2,CSS,263,216,-100.8009413420829,674318.5223066495,688881.8130433088,0
119,119,2,CSS,263,198,-91.56027415445617,693552.6263271,686247.0513117012,0
120,120,2,CSS,237,220,-107.97047949175152,703835.0074888105,720723.5133730574,0
121,121,2,CSS,256,238,-107.80821509893562,704250.2094529013,719820.4738490356,0
122,122,2,CSS,216,177,-99.37555676622634,686901.6651377355,676842.8918956014,0
123,123,2,CSS,248,229,-110.80296545609315,734136.8929985338,706182.609716353,0
124,124,2,CSS,273,256,-110.50170760727377,658937.0520228215,654768.2361403225,0
125,125,2,CSS,249,197,-96.51482983476605,680285.4056077057,690725.6647022545,0
126,126,2,CSS,265,248,-105.81595637487766,703848.3741631857,712110.3006972938,0
127,127,2,CSS,244,221,-110.1516683228784,660051.3936490483,722606.6284017778,0
128,128,2,CSS,256,237,-106.46638368833733,695207.3443130305,661002.8877066928,0
129,129,2,CSS,259,237,-111.62367787586822,639391.7716241581,705360.5626116052,0
130,130,2,CSS,239,195,-98.2470857294954,684258.5517740584,699417.0442546075,0
131,131,2,CSS,247,225,-109.19673334296084,716182.0322585508,718729.8286692089,0
132,132,2,CSS,234,214,-108.37068537089081,654432.3318408564,680480.8916931519,0
133,133,2,CSS,241,207,-101.96184861976788,679215.6039729827,703339.5780668807,0
134,134,2,CSS,244,234,-110.96085048547855,732281.3767696691,712395.7539223852,0
135,135,2,CSS,253,231,-107.1655196021216,691959.3977668724,720731.1172970467,0
136,136,2,CSS,243,221,-110.01960150163471,665093.1320339865,653165.253782179,0
137,137,2,CSS,273,249,-109.23038181934085,658212.5959480869,714214.2597382091,0
