,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,211,160,-103.42153614430926,694916.0724338552,669746.9933159202,0
1,1,1,CSS,237,196,-96.90544055642629,686732.6350696883,680146.4979087891,0
2,2,1,CSS,261,226,-100.23924956935106,695148.8956542059,702352.0555635593,0
3,3,1,CSS,245,228,-109.63458051549867,731151.4658833002,688306.4380675255,0
4,4,1,CSS,234,223,-108.38229175054983,684990.2170388437,725288.5459172876,0
5,5,1,CSS,260,248,-111.7979531452352,644455.6631578462,660287.3852821614,0
6,6,1,CSS,275,260,-109.57110591355651,725121.6959030185,668364.954864842,0
7,7,1,CSS,268,255,-110.15691696131354,649093.2173995607,707871.4326535846,0
8,8,1,CSS,272,223,-91.1172120389712,687952.4422559718,684677.9547643265,0
9,9,1,CSS,267,209,-83.98328922488506,688531.3912120785,691403.9551604682,0
10,10,1,CSS,238,223,-111.36216586800607,639024.8601921715,681896.0425379057,0
11,11,1,CSS,248,212,-97.53154274004149,697694.6555669825,683181.3619066835,0
12,12,1,CSS,278,250,-106.64189694032277,661009.3485235068,697695.48674553,0
13,13,1,CSS,266,248,-106.92628461599303,706932.6693862646,714461.1893442381,0
14,14,1,CSS,233,202,-102.83959846707859,681788.9797613552,671901.2340602886,0
15,15,1,CSS,244,223,-102.02454886049097,705434.3427502936,682662.9129595542,0
16,16,1,CSS,283,267,-111.81196287716214,683119.6892874814,636130.0734807398,0
17,17,1,CSS,252,211,-100.92172158096426,676362.7356006159,681396.1811345736,0
18,18,1,CSS,250,230,-108.88951656247275,652305.0461779627,698991.0600297311,0
19,19,1,CSS,262,244,-106.34664873758089,674133.2712845547,665237.6639371723,0
20,20,1,CSS,228,194,-100.36796095408552,697689.4262576235,701153.6561755146,0
21,21,1,CSS,264,246,-110.61874683551918,710930.8405668122,647891.989542206,0
22,22,1,CSS,268,216,-94.72671872813669,693517.2952656852,683129.7246618781,0
23,23,1,CSS,237,221,-110.01278649084357,647460.0151409765,701337.4623797965,0
24,24,1,CSS,237,188,-91.90292799805805,693901.8848736308,692448.3658990873,0
25,25,1,CSS,277,239,-98.63358133334017,697767.3159411628,697695.3336733975,0
26,26,1,CSS,281,224,-96.09977364932864,686391.5406114495,681156.3117385932,0
27,27,1,CSS,286,271,-109.58043901881905,696740.4140358579,730254.186875682,0
28,28,1,CSS,238,222,-110.2793985492286,730468.8335370879,671058.6267396403,0
29,29,1,CSS,263,251,-111.71355204671207,639815.7086997444,708232.6112606298,0
30,30,1,CSS,268,249,-110.75402790788327,736856.844213363,687170.9520332569,0
31,31,1,CSS,226,208,-104.26288921155651,675820.5353400458,707339.03880857,0
32,32,1,CSS,259,239,-106.65934083000141,659775.9010935796,690166.1088930623,0
33,33,1,CSS,227,214,-106.47099626502747,718386.2365373622,690806.4933288351,0
34,34,1,CSS,254,233,-105.87561556059585,705971.1808238814,710846.169007618,0
35,35,1,CSS,242,229,-110.12991536268619,729722.9887019699,707551.2155335959,0
36,36,1,CSS,257,226,-97.71397521409966,681203.1511548343,696094.362938793,0
37,37,1,CSS,262,239,-111.20273812358417,732296.999098043,715149.805133642,0
38,38,1,CSS,257,246,-110.22367718873755,650265.2088603004,710960.4332289438,0
39,39,1,CSS,273,255,-108.46660492848517,719736.4279776277,709726.677468266,0
40,40,1,CSS,259,216,-97.94639062382893,686620.8049053967,699918.6138741518,0
41,41,1,CSS,259,216,-96.00560073236622,690206.8503003862,698069.3149732347,0
42,42,1,CSS,277,247,-105.1274749012008,664562.3273036217,689791.1779262946,0
43,43,1,CSS,240,182,-93.33572603962824,687921.7453675178,683192.9443046667,0
44,44,1,CSS,245,230,-108.59926583066785,701813.3030545547,654484.3940190052,0
45,45,1,CSS,225,211,-109.60778361004901,694362.073449047,730741.9672480058,0
46,46,1,CSS,265,249,-108.96377114911724,726282.588265775,701005.8906580047,0
47,47,1,CSS,249,239,-111.85588539552734,735047.8095765677,660688.5659896653,0
48,48,1,CSS,229,188,-97.03770551966701,681777.5834769931,695543.8322444516,0
49,49,1,CSS,268,258,-110.98439050966267,645178.9270585607,668854.9307897565,0
50,50,2,CSS,225,185,-93.99677846700764,696305.5053313852,689674.140034451,0
51,51,2,CSS,267,236,-104.54227942591763,707810.1253516661,675225.9015612246,0
52,52,2,CSS,248,221,-102.43895703491255,677042.8750767908,676010.292906031,0
53,53,2,CSS,251,213,-104.48100626500313,710897.3650610845,697808.5791467145,0
54,54,2,CSS,233,206,-104.86087311243708,688095.0575068861,665346.5715041215,0
55,55,2,CSS,231,200,-102.43999159424784,676528.5423133206,702321.1114152833,0
56,56,2,CSS,250,232,-109.10058658484058,682377.9374301409,728041.35946277,0
57,57,2,CSS,250,197,-92.30556085946122,683756.0034279531,688891.3441192034,0
58,58,2,CSS,243,226,-108.83745157068569,651359.4177595628,691201.2619289672,0
59,59,2,CSS,251,216,-95.63070125385298,681143.1992478088,690406.464360479,0
60,60,2,CSS,256,243,-111.5285037889366,657505.253137957,730381.5813474561,0
61,61,2,CSS,253,198,-94.27188964553415,682602.6992827342,691499.9158198788,0
62,62,2,CSS,264,246,-106.03586317239719,711841.0221615952,673343.0693804894,0
63,63,2,CSS,248,237,-111.5632766056726,738533.474205951,671940.3073504475,0
64,64,2,CSS,279,257,-105.97263015094842,666219.2329283551,703985.7136155779,0
65,65,2,CSS,281,263,-111.63472936476683,719458.1593926147,732544.5470814011,0
66,66,2,CSS,258,237,-106.86216532593401,706351.443214147,664234.6948208829,0
67,67,2,CSS,226,201,-103.22432763063038,693526.8905397905,708943.7243134464,0
68,68,2,CSS,250,220,-101.70672027319029,673812.5788584907,683275.7291572769,0
69,69,2,CSS,245,225,-107.99591750901999,659953.564975483,671306.6632399434,0
70,70,2,CSS,252,223,-104.81892635189052,710771.8278231907,678504.0996651193,0
71,71,2,CSS,234,218,-106.32529622300018,713064.8040460912,673465.9067217967,0
72,72,2,CSS,238,217,-106.50015081361872,669035.050020192,668626.3773538028,0
73,73,2,CSS,267,251,-111.44664137845035,730696.0157370878,720099.1051588547,0
74,74,2,CSS,262,216,-95.83559324991626,680943.1170534759,688414.7444547738,0
75,75,2,CSS,248,235,-108.52204044681756,725404.0867265904,696757.5593389189,0
76,76,2,CSS,272,250,-105.82609649346506,662486.5440362532,690090.2574847863,0
77,77,2,CSS,241,222,-106.10291736528228,665786.58795709,704074.4487518494,0
78,78,2,CSS,269,224,-97.63704650570638,693694.2183999694,698988.2170070964,0
79,79,2,CSS,252,221,-100.63809034867205,679512.940853752,678379.3258020148,0
80,80,2,CSS,263,248,-108.15510784768207,677511.797777961,656266.6075119283,0
81,81,2,CSS,246,234,-110.39204063244989,647520.1838588149,671498.4442139019,0
82,82,2,CSS,250,190,-88.965044018628,692882.0248998273,691112.7404362678,0
83,83,2,CSS,250,228,-111.27214054046539,733133.1829174032,664303.9252164625,0
84,84,2,CSS,307,288,-108.47808304369651,681653.5902073141,725128.0396098959,0
85,85,2,CSS,247,201,-99.97682009771303,695577.0548449957,677138.1202342181,0
86,86,2,CSS,263,242,-105.60013647670465,669117.6542080013,706048.0520019393,0
87,87,2,CSS,256,208,-90.59764647373477,684771.5755285866,688922.0592674991,0
88,88,2,CSS,250,234,-106.49737008886677,705830.3231192441,713432.7285187668,0
89,89,2,CSS,257,212,-98.37426192290064,680795.6771809855,696908.2655060007,0
90,90,2,CSS,249,218,-105.21861530702225,667507.529381761,677125.3626636136,0
91,91,2,CSS,245,215,-102.771025321505,706447.9768265751,697700.4808574641,0
92,92,2,CSS,222,191,-104.75627971431423,670457.932140796,703825.8655911733,0
93,93,2,CSS,259,240,-107.98272897797509,692695.92685544,655043.9843144215,0
94,94,2,CSS,226,177,-97.61881767263169,699876.821188246,689137.864676368,0
95,95,2,CSS,237,206,-100.28480404090135,676133.1472136001,694530.1846496548,0
96,96,2,CSS,261,215,-92.40931648740425,684565.5392877316,686320.6496807546,0
97,97,2,CSS,224,201,-104.60236538054843,712804.6535814356,689375.8814197954,0
98,98,2,CSS,234,202,-105.95668297215526,683114.5517182908,662804.8894557818,0
99,99,2,CSS,276,249,-103.94137606943919,680635.788566028,709235.1263993739,0
100,100,2,CSS,225,193,-100.18867808176363,684790.2683365351,676117.270542276,0
101,101,2,CSS,266,242,-103.97083895057148,703718.3297045798,705796.9695893024,0
102,102,2,CSS,233,189,-95.80954966232864,686233.4898047383,697295.5640659558,0
