,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,256,187,-100.95493387480141,681083.9600778089,702332.1099537358,0
1,1,1,CSS,252,235,-110.04008457752447,727172.0574714766,711506.7430582043,0
2,2,1,CSS,231,216,-109.66895557424374,647873.0724901074,695062.7115395906,0
3,3,1,CSS,241,218,-107.25984506465983,689061.9943252918,721175.8139551749,0
4,4,1,CSS,265,242,-104.40235753050207,691166.6541997123,666617.3595339722,0
5,5,1,CSS,243,228,-110.88887896231178,649699.1695182093,662020.3173892001,0
6,6,1,CSS,284,235,-95.50770922906615,693585.7458912056,696480.8377523609,0
7,7,1,CSS,247,220,-104.03378214988567,673331.034822443,674526.6954108122,0
8,8,1,CSS,234,183,-96.40942993185831,698481.8406006865,690239.5520744944,0
9,9,1,CSS,234,201,-100.23268876151712,685622.2451298501,675782.4564756491,0
10,10,1,CSS,261,232,-106.80791043333977,717419.6545065482,678234.7643397229,0
11,11,1,CSS,233,213,-111.76259600438517,740434.0822304109,704984.9670830407,0
12,12,1,CSS,236,206,-99.87886249464428,676766.9357458291,694367.2191358361,0
13,13,1,CSS,243,225,-111.26850253797357,639646.2815563054,697369.5672411679,0
14,14,1,CSS,242,229,-110.89904688164839,683721.4799870547,641448.8955703983,0
15,15,1,CSS,272,256,-109.88820282231285,722621.5054867445,716712.9768572912,0
16,16,1,CSS,246,213,-103.14093933695553,684688.5717159659,670212.3385375327,0
17,17,1,CSS,281,263,-106.85185398242427,710485.3729061782,667627.7020987876,0
18,18,1,CSS,243,218,-109.71283351953565,691874.1491352841,647350.1030847577,0
19,19,1,CSS,221,178,-92.9266764166148,691853.4928663517,683821.5875420679,0
20,20,1,CSS,264,245,-110.10567629980883,654498.1472505507,716324.5744595751,0
21,21,1,CSS,241,205,-100.29589210134615,683190.0944567333,702229.948736426,0
22,22,1,CSS,239,189,-88.28858907007235,686588.7185013372,691607.1836651633,0
23,23,1,CSS,219,184,-100.57992455265925,703656.3700686622,685693.959969104,0
24,24,1,CSS,222,182,-96.30299232603005,685306.3637626283,697417.8697693677,0
25,25,1,CSS,249,211,-95.40530218982235,692502.5157212868,681908.8220478775,0
26,26,1,CSS,225,208,-109.20849419308863,713248.0707993506,721228.4535632151,0
27,27,1,CSS,238,220,-109.54440764786813,729161.9423272186,700703.5739005591,0
28,28,1,CSS,211,195,-108.28944109090327,653729.5787221115,691847.5233928172,0
29,29,1,CSS,251,209,-102.77947438964824,706898.1113369401,682071.1047441295,0
30,30,1,CSS,284,252,-102.40668905320743,699317.1573128133,704641.0963051785,0
31,31,1,CSS,267,243,-107.73752983495514,662207.689561541,709068.9268222398,0
32,32,1,CSS,240,231,-110.25518634306678,655460.4980656374,660107.8566408801,0
33,33,1,CSS,263,235,-108.39521073525312,653501.039163673,694005.4853313429,0
34,34,1,CSS,250,236,-109.0872994043863,699585.20235153,651548.8231451795,0
35,35,1,CSS,236,221,-109.81586538542265,653799.3001407366,665967.2167480667,0
36,36,1,CSS,267,250,-106.74344940681804,661331.6872067288,699781.4867482318,0
37,37,1,CSS,236,222,-108.84095898250155,725067.5265514735,702861.3711444503,0
38,38,1,CSS,248,226,-109.86595757405445,687218.7377845958,732237.2342548857,0
39,39,1,CSS,281,261,-108.31032842701717,687010.1982196834,653640.8552465935,0
40,40,1,CSS,292,268,-110.48995131056937,732615.9661040294,673399.7944821003,0
41,41,1,CSS,249,238,-110.02488171870222,712163.5219035073,652131.6056708309,0
42,42,1,CSS,237,220,-111.86650857186606,653969.5549009325,648683.5924217732,0
43,43,1,CSS,231,171,-88.57273860163149,685716.2883178699,689459.0026808637,0
44,44,1,CSS,241,204,-99.93088343070289,678106.5513462112,681738.423996085,0
45,45,1,CSS,242,215,-103.72148006951029,670065.7586825361,697929.0336854057,0
46,46,1,CSS,237,215,-104.54162669775667,667485.6780106052,681733.5022580962,0
47,47,1,CSS,233,219,-110.73314481403193,689168.4201409488,736795.0114359485,0
48,48,1,CSS,249,229,-109.83616255744187,661262.13845845,657255.7313678749,0
49,49,1,CSS,250,194,-88.18989365418463,688063.9159013734,686141.97675788,0
50,50,2,CSS,264,221,-97.46453274056311,699494.0260118039,691439.5674071588,0
51,51,2,CSS,265,226,-98.22398516591988,679081.3520212246,693803.6122479301,0
52,52,2,CSS,248,218,-98.25105851234042,690454.3851784915,678199.5809536634,0
53,53,2,CSS,229,217,-110.74010039010275,732981.9694408708,708131.9220454409,0
54,54,2,CSS,242,229,-111.67509973423722,636600.1928838884,689011.0076434788,0
55,55,2,CSS,255,245,-111.42489752296846,714260.7416848057,644516.8248734912,0
56,56,2,CSS,252,236,-111.68854803468211,739728.5895017205,673103.5866563206,0
57,57,2,CSS,276,210,-94.97602564837817,693013.1261368063,696242.4117448338,0
58,58,2,CSS,274,259,-110.75008692775435,722849.2214951436,655706.9214418473,0
59,59,2,CSS,256,223,-103.91656456432395,708017.2824832097,700416.866200814,0
60,60,2,CSS,246,222,-102.93749460525396,680512.3183293561,672269.9826270322,0
61,61,2,CSS,314,264,-97.0844822938642,680691.8503587266,693982.1483320625,0
62,62,2,CSS,274,221,-86.46808361327759,689137.8981862018,692298.0211161472,0
63,63,2,CSS,264,253,-110.16058356351803,645181.0671677389,685992.666989347,0
64,64,2,CSS,276,217,-97.52637776507446,690926.7353651427,679163.9418151393,0
65,65,2,CSS,241,202,-94.29639332421954,682783.9662794861,692072.9377553408,0
66,66,2,CSS,230,187,-86.24494031055956,692208.2730887153,689006.5655690214,0
67,67,2,CSS,237,196,-102.15038632368744,676889.4673271527,676985.9339177231,0
68,68,2,CSS,251,233,-108.05634329808473,701594.2853311328,722027.3311530155,0
69,69,2,CSS,273,261,-111.53417101270469,650458.544698632,723802.7513522009,0
70,70,2,CSS,225,213,-111.87937570123509,741206.4715259047,704925.3680808374,0
71,71,2,CSS,261,225,-102.97841613388472,701037.0679496496,673875.0166135476,0
72,72,2,CSS,260,237,-107.66754365689701,714289.9217554439,667286.6647791463,0
73,73,2,CSS,266,213,-89.70297705141066,686398.2566804282,692349.5364419942,0
74,74,2,CSS,260,248,-108.75248596330393,718028.7313696228,713988.212277364,0
75,75,2,CSS,250,209,-95.69305339344587,681312.1087300635,687229.658737236,0
76,76,2,CSS,229,218,-111.83408607579656,639808.8147966096,710213.9150348554,0
77,77,2,CSS,263,250,-109.65184130681885,655375.5444217458,713742.4095581704,0
78,78,2,CSS,278,219,-96.2636099196063,680478.1771406052,690068.1593962793,0
79,79,2,CSS,233,223,-111.04087629464144,686722.1987236463,738430.8239255697,0
80,80,2,CSS,276,255,-111.88822290937026,735304.5275462051,718102.6749627913,0
81,81,2,CSS,244,225,-111.27401593916184,650146.9820129581,657765.6320545009,0
82,82,2,CSS,249,224,-106.84049120073308,678027.9058427176,717458.5677685069,0
83,83,2,CSS,263,245,-111.06686082476095,711450.6993341442,733443.8072778797,0
84,84,2,CSS,216,198,-111.15485174257174,709693.2272809071,643991.91285813,0
85,85,2,CSS,261,247,-111.96501156152866,692784.2544337722,634910.4882696843,0
86,86,2,CSS,243,233,-108.82385806151702,651419.5618307738,691212.0037174907,0
87,87,2,CSS,287,251,-102.33323028871209,706632.7480513843,684123.0077015487,0
88,88,2,CSS,263,246,-111.5870678506787,731514.4227369676,720402.5493892041,0
89,89,2,CSS,284,264,-110.36193561881126,644674.7006550196,697158.5666230081,0
90,90,2,CSS,247,212,-103.16661489703712,709154.33517767,687564.8041350364,0
91,91,2,CSS,232,213,-107.32678649013185,684967.6430244064,721113.6303656594,0
92,92,2,CSS,236,219,-110.85373363647531,642128.4776948927,680873.7563271006,0
93,93,2,CSS,267,248,-111.76622406210393,638043.7768491961,703891.6834306329,0
94,94,2,CSS,252,232,-109.85866796972545,665059.3026471352,654157.5858344742,0
95,95,2,CSS,250,200,-98.64896880483063,678184.0965137616,685818.4689341576,0
96,96,2,CSS,272,253,-109.12730629326248,712136.8708253223,721579.5920709805,0
97,97,2,CSS,243,227,-107.68733843382304,657275.5100580043,698401.0490585617,0
98,98,2,CSS,236,225,-111.4802462430253,688949.69767311,637772.3049703019,0
99,99,2,CSS,244,200,-100.04186836823807,698680.8584961613,699685.2537962773,0
100,100,2,CSS,242,218,-109.67658062408321,648611.5550849765,699200.5194625754,0
101,101,2,CSS,267,246,-107.61587337355387,697100.0499896911,657220.693460184,0
102,102,2,CSS,268,248,-108.20425939513754,724821.24083674,688801.3149768143,0
103,103,2,CSS,238,228,-111.93755756630017,678170.7901188238,636151.7004353788,0
104,104,2,CSS,250,236,-111.05477622238843,702378.6113714358,736842.4257193019,0
105,105,2,CSS,275,247,-104.63667933241192,711575.7888744497,681643.9219868095,0
106,106,2,CSS,246,224,-111.81866292982824,636574.823550299,698961.9318666434,0
107,107,2,CSS,254,236,-109.5881272582511,689515.2998904244,730943.2317079605,0
108,108,2,CSS,253,235,-110.4775447412456,731088.5682492078,708903.3540281507,0
109,109,2,CSS,296,240,-96.92051353252702,697602.379339545,694532.4541334957,0
110,110,2,CSS,235,210,-104.49405870759864,675683.6268503281,707994.4413924267,0
111,111,2,CSS,240,220,-109.24709094070415,663424.3262242473,659090.0756737189,0
112,112,2,CSS,257,235,-110.52564759486799,700924.8692127742,644600.5047729897,0
113,113,2,CSS,254,211,-102.33496776319397,678126.2726099342,703458.6426830733,0
114,114,2,CSS,248,231,-111.99897432622423,744226.7039290516,688834.7575402702,0
115,115,2,CSS,243,225,-110.86899570378836,645729.8777855795,669196.9471423513,0
116,116,2,CSS,241,207,-99.71171502252042,676616.744116239,685698.8686973955,0
117,117,2,CSS,274,249,-105.6685345834286,689616.5798451203,662962.9361565884,0
118,118,2,CSS,246,206,-102.21000798631455,703437.9068446894,700306.7913329066,0
119,119,2,CSS,257,215,-95.64572454864084,686468.177841425,697216.6121722846,0
120,120,2,CSS,255,239,-107.67971670555536,689237.9447776126,656071.409628671,0
121,121,2,CSS,254,212,-95.44997501279506,689077.9380330648,681261.7693801168,0
122,122,2,CSS,265,241,-104.8489984297174,670438.2393251584,674603.0015930878,0
123,123,2,CSS,256,244,-111.49980099112858,720206.1949841029,731009.7761496995,0
124,124,2,CSS,251,233,-110.94283371710863,726738.4940007327,720443.7336811312,0
125,125,2,CSS,238,201,-103.41028681917528,706695.2792351581,700234.7696455525,0
126,126,2,CSS,255,228,-100.94286107613061,700033.9358965226,700492.1531071671,0
127,127,2,CSS,239,200,-96.2156973766641,686931.8471378832,680855.255721573,0
128,128,2,CSS,297,260,-103.56361049159412,697390.3944067423,708572.8058159444,0
129,129,2,CSS,241,211,-104.7706944790793,695348.2902377354,666310.3331568222,0
130,130,2,CSS,256,207,-97.75134215908406,695008.0936936808,698448.5211832896,0
131,131,2,CSS,247,228,-111.69239755727448,641227.2058128854,711287.8037372306,0
132,132,2,CSS,260,208,-93.78530236397194,691882.3190761468,683147.3309601042,0
133,133,2,CSS,265,198,-88.74001100364148,692418.8178352399,691678.6759151334,0
134,134,2,CSS,251,216,-103.55580437698444,669456.5380898891,695058.2356438522,0
135,135,2,CSS,249,222,-105.19193247694486,714440.0814000908,688793.8355789753,0
136,136,2,CSS,230,187,-97.0382883531178,686647.5045948711,698805.500549532,0
137,137,2,CSS,253,220,-101.83569309210534,681948.8249422548,704699.4539066746,0
138,138,2,CSS,257,198,-86.25894508083024,687604.3501346064,691590.4774163747,0
139,139,2,CSS,274,257,-108.22500202183423,655855.3456277704,700998.9161073134,0
140,140,2,CSS,235,217,-107.09786587000625,664664.5251343776,708379.2102109302,0
141,141,2,CSS,271,234,-101.82581494237913,672582.4452551152,687052.3824317266,0
142,142,2,CSS,262,232,-105.093391211302,666695.716027793,679572.8627747763,0
143,143,2,CSS,234,211,-105.93922844186463,695568.3399159593,715993.3100695387,0
144,144,2,CSS,253,232,-109.00103354853366,695010.5764324008,650999.1070916709,0
145,145,2,CSS,261,243,-109.01689840079398,715435.6400595031,718308.4293058716,0
146,146,2,CSS,209,197,-110.54011573049388,735303.4828546664,695858.6838511293,0
147,147,2,CSS,270,251,-109.8387125997278,718156.2198296305,721051.2388885269,0
148,148,2,CSS,228,198,-105.76831909644112,697040.7042033983,663767.5042354543,0
149,149,2,CSS,240,222,-105.55971301137343,715516.099165064,688541.8464073713,0
