,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,257,189,-104.24805958006851,676618.8557194589,670951.5555036466,0
1,1,1,CSS,262,219,-98.34513623580996,700268.7475100873,692827.1797016944,0
2,2,1,CSS,269,228,-99.00337436010477,691329.3500259083,701538.8212884528,0
3,3,1,CSS,264,248,-110.69803656464667,653498.4387421937,658792.157353219,0
4,4,1,CSS,246,220,-106.68124468262324,666200.2449499377,670849.9213695695,0
5,5,1,CSS,257,235,-111.68625072707353,654223.8447305313,728884.7390919076,0
6,6,1,CSS,245,232,-109.32024686269078,649818.1736827816,696770.5562481021,0
7,7,1,CSS,233,216,-106.03709120375609,672655.6020084119,711337.1538224256,0
8,8,1,CSS,261,237,-105.2857057262755,703413.0951535006,668328.8034395464,0
9,9,1,CSS,250,225,-105.22520697780321,690319.4052258267,714527.3632734088,0
10,10,1,CSS,230,205,-105.29359239660356,684036.7760972375,714165.7897891235,0
11,11,1,CSS,225,203,-108.10856205124848,694526.0801714241,654759.0535565373,0
12,12,1,CSS,259,238,-111.69282664083133,703360.7422141057,638362.4550924987,0
13,13,1,CSS,225,203,-107.34127143649553,657744.6558857072,694457.4391291747,0
14,14,1,CSS,266,208,-90.83501712358793,685024.6354334184,687475.6071373018,0
15,15,1,CSS,241,215,-102.84901926702955,672007.5917810882,697323.0429153481,0
16,16,1,CSS,224,212,-111.3231732627043,690761.9214763816,740108.2972069723,0
17,17,1,CSS,249,227,-105.59822581578825,689227.2364592504,715645.9905386522,0
18,18,1,CSS,247,226,-109.82922012389031,657289.6063159185,661275.2818555912,0
19,19,1,CSS,249,236,-107.60104522686147,686055.4305218728,656542.4125997545,0
20,20,1,CSS,253,237,-111.5371825603581,724789.8707214646,651328.2634410742,0
21,21,1,CSS,275,222,-96.94662696431074,679750.6697337871,690165.2306071064,0
22,22,1,CSS,215,190,-102.60576265908762,674027.2608069478,678974.94753145,0
23,23,1,CSS,271,246,-106.78771803687198,707444.6131632851,713493.4289670944,0
24,24,1,CSS,249,212,-96.7707598194065,692287.8127525835,680361.765434573,0
25,25,1,CSS,245,224,-106.92902273033474,718857.3470886786,697658.599918102,0
26,26,1,CSS,231,217,-111.23746748790353,642707.2352807656,670957.302388118,0
27,27,1,CSS,251,230,-102.74080261430208,706255.0649901234,697941.0706720551,0
28,28,1,CSS,264,246,-111.57067969597598,715538.8820960597,644242.2731479127,0
29,29,1,CSS,236,203,-100.36442886003354,701074.6025752196,697790.4317468187,0
30,30,1,CSS,252,197,-87.0290756807072,686710.3643757984,687902.4902497479,0
31,31,1,CSS,254,238,-108.00455688568228,655271.0068578972,683723.3876602225,0
32,32,1,CSS,270,254,-111.87038962175819,635399.0953977004,689039.6567026569,0
33,33,1,CSS,266,243,-107.90593404710897,671750.1169875942,660100.843362398,0
34,34,1,CSS,251,196,-88.06106963026431,688521.957337453,692779.2900785127,0
35,35,1,CSS,249,233,-108.91084744776512,652669.2360033254,700631.6607399948,0
36,36,1,CSS,274,241,-102.1962323753343,700301.1323967751,675415.3462824512,0
37,37,1,CSS,266,222,-102.15586902722282,689160.820755936,671761.5937620591,0
38,38,1,CSS,255,235,-107.39757418774013,694987.316239552,721200.0777407298,0
39,39,1,CSS,262,218,-97.08419059425547,699183.742213869,688225.2649155875,0
40,40,1,CSS,292,275,-110.91600717037414,721942.7114475433,653584.3399168057,0
41,41,1,CSS,263,199,-93.62974648479438,682940.0501458982,688042.610201279,0
42,42,1,CSS,253,240,-110.96972426600297,694202.3748650255,737867.6867593441,0
43,43,1,CSS,238,214,-106.40221446489146,707376.9471025934,711894.637158776,0
44,44,1,CSS,229,206,-100.35598866179238,677243.9115132375,697014.6838292255,0
45,45,1,CSS,243,225,-108.09456668917261,657072.1304494002,676100.4214866514,0
46,46,1,CSS,262,213,-94.1311719211076,695117.1858849612,693477.819229242,0
47,47,1,CSS,255,241,-111.02152831013524,735216.8213619257,706768.5917146148,0
48,48,1,CSS,237,222,-110.37618575882392,730341.0414782998,709231.8943455424,0
49,49,1,CSS,249,235,-111.90114376629815,651759.64924623,728405.0033536499,0
50,50,2,CSS,240,226,-108.43475230537132,700695.1861101899,654838.0443967606,0
51,51,2,CSS,252,235,-107.18526290505072,685798.2506289021,720698.2389837728,0
52,52,2,CSS,256,231,-109.71694861448742,670533.4890020572,727100.6349250322,0
53,53,2,CSS,243,184,-90.00276814075418,686339.6585982261,686321.6164872769,0
54,54,2,CSS,269,248,-110.07906629113512,711729.1134509062,727269.6761683438,0
55,55,2,CSS,274,262,-111.71237152948413,637127.671531376,698334.8298594217,0
56,56,2,CSS,226,215,-110.51766906253799,727001.033453105,662510.9961987458,0
57,57,2,CSS,245,222,-105.48594858073271,709333.8330964716,705958.5852185228,0
58,58,2,CSS,259,243,-108.8630682412302,690716.44073202,727594.8772460482,0
59,59,2,CSS,239,216,-103.42131522595012,678516.4911378952,706681.4211744021,0
60,60,2,CSS,228,205,-105.63447648186687,666973.0082000087,675604.6828077282,0
61,61,2,CSS,221,205,-107.33027398585085,707627.0102871683,663070.908242446,0
62,62,2,CSS,250,241,-108.02843559524067,708661.113967321,660533.2293566365,0
63,63,2,CSS,250,239,-106.9639342440806,658766.2453475728,687525.1012907333,0
64,64,2,CSS,253,240,-111.60726240143532,651718.1064336156,653008.2682388391,0
65,65,2,CSS,260,205,-90.1560404852998,685034.7174883183,690123.2465320127,0
66,66,2,CSS,274,260,-110.83482453222554,652710.3834345458,720258.3139411183,0
67,67,2,CSS,265,214,-96.11159556945125,698210.8039264227,689234.7848554108,0
68,68,2,CSS,253,219,-98.8474066844386,681599.8953561917,698599.7134794296,0
69,69,2,CSS,273,229,-103.1023090166385,709093.9296403923,689307.6595379033,0
70,70,2,CSS,242,225,-108.67782245563076,685634.5604706438,652202.167895585,0
71,71,2,CSS,284,267,-108.62429464749684,726577.0158237052,689969.3290388351,0
