,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,279,216,-108.66234202987953,661050.668902522,665131.9287105323,0
1,1,1,CSS,254,219,-96.66725121730757,681703.1012036287,684060.3515361878,0
2,2,1,CSS,277,261,-110.97263801140164,735050.3780391603,672392.0043001404,0
3,3,1,CSS,230,219,-108.95224171448095,720006.0450495891,712946.885575164,0
4,4,1,CSS,230,197,-99.67606235064547,698961.8328294883,680202.1170725428,0
5,5,1,CSS,260,247,-108.73816421248715,657260.2405821495,709023.6905314153,0
6,6,1,CSS,291,277,-109.3102983166035,651012.8942460526,677426.4401190014,0
7,7,1,CSS,284,269,-107.96076249829494,720995.1884518942,675688.4540590772,0
8,8,1,CSS,238,219,-105.62947832151505,668871.7140288932,672936.2535973233,0
9,9,1,CSS,261,202,-92.16445346971358,687203.2771267775,694543.6424659014,0
10,10,1,CSS,251,231,-110.09840742807597,645587.499583578,684995.2489831647,0
11,11,1,CSS,237,221,-111.63159220841527,741667.0697677416,694946.5623568271,0
12,12,1,CSS,262,235,-104.91136669031854,705277.5369778512,671084.137650226,0
13,13,1,CSS,261,231,-100.41346159341441,688738.5067266971,674983.7998296435,0
14,14,1,CSS,258,192,-87.28108145343012,690699.2705541049,692323.2288249243,0
15,15,1,CSS,236,220,-106.99220576242453,680358.7582072575,718853.6732755865,0
16,16,1,CSS,264,248,-108.09413015645751,715605.6091702114,712577.6465653363,0
17,17,1,CSS,244,186,-91.72331386548578,684563.4534147875,687242.1124557717,0
18,18,1,CSS,269,218,-93.12379915977581,685161.6325097566,684841.7657505648,0
19,19,1,CSS,233,194,-97.28581446593448,687326.8187559609,679553.315612531,0
20,20,1,CSS,240,225,-106.93008255078709,689093.4970143104,658829.344086087,0
21,21,1,CSS,257,240,-108.48989997373663,716456.2667824138,664751.7686209425,0
22,22,1,CSS,239,207,-101.08635549052627,693170.7305414093,704557.5802381003,0
23,23,1,CSS,276,232,-95.09108244784824,696588.1926552196,692530.7188124981,0
24,24,1,CSS,273,257,-110.13099975114453,678789.4227078722,732327.1267357634,0
25,25,1,CSS,243,235,-111.4861926396637,640148.7966390676,705020.5101079962,0
26,26,1,CSS,220,206,-111.14148147191108,682824.483475693,640184.2346781613,0
27,27,1,CSS,274,224,-96.08170377281526,698128.5056403714,688440.7784068134,0
28,28,1,CSS,265,235,-99.64898810973433,686669.6461356138,676472.1827813616,0
29,29,1,CSS,264,249,-110.43718551770607,712062.1311593478,649607.5351412251,0
30,30,1,CSS,227,216,-108.40221758609772,712433.7343795552,717387.8574356107,0
31,31,1,CSS,245,219,-104.71520411817032,703059.8124400853,708785.7148211715,0
32,32,1,CSS,242,230,-111.61946108245198,676984.9680469065,638428.3506418098,0
33,33,1,CSS,255,209,-91.40683195641697,693800.2889109133,686773.8025340602,0
34,34,1,CSS,247,194,-84.15877399312009,688015.6439166208,687680.611557524,0
35,35,1,CSS,258,219,-99.46225366475323,683827.2629080705,677732.4776070153,0
36,36,1,CSS,230,196,-103.46704759225136,685937.2803671219,709642.2856264245,0
37,37,1,CSS,240,229,-111.10944301067774,640738.398636964,698327.5359618401,0
38,38,1,CSS,259,238,-105.84063002949743,671338.1293163815,709440.7433760755,0
39,39,1,CSS,248,241,-109.91280303296352,667357.3988390501,652364.0874965471,0
40,40,1,CSS,254,242,-110.34303236631821,653853.6650738593,661338.1599881027,0
41,41,1,CSS,246,216,-101.16957189960964,701920.2936195512,679830.6109309781,0
42,42,1,CSS,258,235,-106.57006122076754,707187.1818895524,712754.8436951267,0
43,43,1,CSS,260,240,-105.75691701810416,713734.7113329994,700469.0970388216,0
44,44,1,CSS,290,279,-110.45698540769806,674297.0289619776,732753.14417893,0
45,45,1,CSS,241,225,-109.58074219102953,698462.9981295133,648913.2499423603,0
46,46,1,CSS,284,262,-107.2070466493721,657881.2044260972,691085.2915818824,0
47,47,1,CSS,272,255,-109.47017839689804,683495.8320936266,729953.9558727063,0
48,48,1,CSS,259,223,-101.68137097452077,683106.5747003021,673932.9057830136,0
49,49,1,CSS,272,261,-111.36190036052463,739324.0914201702,699597.3791084699,0
50,50,2,CSS,254,238,-111.09133676474431,665319.677362016,646307.0794629166,0
51,51,2,CSS,255,219,-102.14693488224495,672926.0828088378,683152.2975753109,0
52,52,2,CSS,257,237,-107.55718542773431,702858.5665242301,659414.365003861,0
53,53,2,CSS,247,215,-100.49856761109791,703837.90405678,687268.8419782704,0
54,54,2,CSS,277,264,-109.86518700124333,693012.6411961963,646684.0262328127,0
55,55,2,CSS,262,245,-108.28697164887002,667071.880024784,661494.3904860604,0
56,56,2,CSS,246,232,-111.53052411936397,689935.8697161627,637473.109593649,0
57,57,2,CSS,264,229,-98.44154646157413,694083.1986440875,699929.5477097381,0
58,58,2,CSS,277,255,-109.79259383721599,654370.2819460655,665322.8781000793,0
59,59,2,CSS,248,225,-106.8474001070437,700863.7910323454,661365.8004912321,0
60,60,2,CSS,228,188,-96.9989842200189,681493.2956763929,695097.7893975957,0
61,61,2,CSS,245,230,-110.38720526969458,701757.7506463161,645582.3778884629,0
62,62,2,CSS,264,248,-111.25385803255858,695470.9218994842,639465.0964592004,0
