,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,243,182,-108.94222442030441,660123.5926283008,714487.0772140782,0
1,1,1,CSS,246,226,-108.91765044521993,727857.2685859184,689652.9736027091,0
2,2,1,CSS,244,224,-110.33370161123462,721468.0767138454,657468.1227147153,0
3,3,1,CSS,230,218,-109.80957400832419,682616.4992013279,731470.570325327,0
4,4,1,CSS,245,226,-103.24924525320212,709076.7596484442,693155.1353994618,0
5,5,1,CSS,269,208,-94.6835304473327,682056.1970934845,688120.3812446509,0
6,6,1,CSS,234,215,-103.58584796057397,693543.328923491,669015.3843051736,0
7,7,1,CSS,258,234,-103.28717447315665,681623.5812542114,707948.3175958152,0
8,8,1,CSS,245,232,-109.3097213324977,663432.6153253557,720118.5361912407,0
9,9,1,CSS,249,227,-108.78744768325576,653980.5547568339,676024.4660826509,0
10,10,1,CSS,254,212,-94.56130964772952,696328.9620460748,686890.4222088455,0
11,11,1,CSS,258,235,-107.68053881814353,656524.1631587838,694908.6934209372,0
12,12,1,CSS,256,220,-92.91104757793143,689092.4838330821,683330.5235223768,0
13,13,1,CSS,262,213,-87.83111165083487,692703.9461509854,688594.6606089768,0
14,14,1,CSS,232,190,-93.50484246911456,692436.7160751108,683636.0099849874,0
15,15,1,CSS,244,189,-88.86783969773084,692132.1606799552,686726.1429572447,0
16,16,1,CSS,271,249,-107.64679678310884,668205.7645449092,714974.6922776174,0
17,17,1,CSS,243,193,-91.20495174557246,684727.5811227281,687651.655739846,0
18,18,1,CSS,244,230,-110.95179971809941,724488.355194099,655783.3139088311,0
19,19,1,CSS,234,207,-102.40186177078868,701939.1273120895,676266.9094670404,0
20,20,1,CSS,250,222,-100.67716658339022,690353.7047713393,704269.2011748177,0
21,21,1,CSS,305,285,-110.18927116396394,645977.0530240112,679689.5390307552,0
22,22,1,CSS,233,213,-110.00774033914581,674682.3820138403,648386.8045218142,0
23,23,1,CSS,276,233,-101.95645699806579,704781.7484771587,697241.824422064,0
24,24,1,CSS,260,243,-105.06517133327333,713067.6606781349,682399.1053927204,0
25,25,1,CSS,264,245,-109.4571372885733,653517.7401858303,709041.6147967321,0
26,26,1,CSS,258,221,-100.45301739382376,675878.2437413572,694642.5816520383,0
27,27,1,CSS,261,242,-109.22831880480193,727788.9433067569,700131.1285407286,0
28,28,1,CSS,251,236,-110.80441457426423,644935.6217802827,671964.0921758192,0
29,29,1,CSS,250,238,-110.20629642757866,675902.0499919995,731911.6360155453,0
