,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,239,177,-98.93813249425929,698613.4710751484,697400.4127441813,0
1,1,1,CSS,261,233,-101.23186549548154,694137.4243844245,674261.283976471,0
2,2,1,CSS,274,237,-99.026093456087,689888.3111131516,677109.4942500958,0
3,3,1,CSS,237,204,-100.75065476364374,688706.1128433737,674412.9813068645,0
4,4,1,CSS,263,254,-111.13417443524543,640030.724846448,694320.0091845006,0
5,5,1,CSS,246,224,-109.01994104764425,727970.739241695,684258.3567728535,0
6,6,1,CSS,282,263,-108.3523713289431,663262.9330467464,664630.9989671852,0
7,7,1,CSS,251,233,-111.08876415935106,735381.8495255596,671422.7586093761,0
8,8,1,CSS,248,208,-98.21660129774799,700600.563102891,688651.8491909181,0
9,9,1,CSS,264,228,-100.46631310890903,675613.5930219209,693969.7210236061,0
10,10,1,CSS,277,253,-105.9664979073516,713997.8586228203,701440.4667686439,0
11,11,1,CSS,274,266,-108.14169779854285,664296.2909551637,714019.3274533841,0
12,12,1,CSS,243,228,-111.40169063912464,652237.696402248,654238.4252952486,0
13,13,1,CSS,274,260,-110.3681253666705,665156.8452073203,650991.7694444642,0
14,14,1,CSS,247,209,-95.8020426534699,690633.5871448421,697815.9628109413,0
15,15,1,CSS,240,220,-109.12737441817359,664875.9480163647,720222.3465936015,0
16,16,1,CSS,262,244,-105.65760833859818,663009.1647354024,690264.0531315759,0
17,17,1,CSS,259,234,-104.49152557558159,682508.2589613502,711452.4604987535,0
18,18,1,CSS,266,247,-109.70908529866789,697355.3688575058,730769.6958893749,0
19,19,1,CSS,254,244,-109.67454784296389,724490.8751904112,712411.1728356332,0
20,20,1,CSS,252,230,-108.2364853630465,668628.5161994658,718249.9809336842,0
21,21,1,CSS,235,215,-105.75148430041119,703356.8513576612,712182.586731296,0
22,22,1,CSS,282,265,-111.34227939459797,642676.887544356,669428.4100951711,0
23,23,1,CSS,245,224,-106.88656294578101,659768.7115050746,682530.0682109852,0
24,24,1,CSS,268,256,-107.86452663400206,686950.070672147,655443.0116007692,0
25,25,1,CSS,243,177,-89.41912500337362,693290.9641685998,690650.7163554223,0
26,26,1,CSS,248,223,-102.76785015136872,675970.4880810484,676066.9242345113,0
27,27,1,CSS,209,173,-92.3086618486466,688559.8629806883,695027.727624498,0
28,28,1,CSS,258,240,-105.4929730165595,715159.21765363,692387.054898279,0
29,29,1,CSS,264,234,-103.59394000877688,671375.0746930279,699830.7088258655,0
30,30,1,CSS,269,256,-110.06100035215773,667897.8049693535,727628.044129004,0
31,31,1,CSS,237,215,-104.88726311715679,713228.6134349611,685277.0096580565,0
32,32,1,CSS,259,237,-108.55222782091296,652988.3166319367,695092.1176862168,0
33,33,1,CSS,260,214,-91.45969216947314,684265.4375191021,689156.1476180475,0
34,34,1,CSS,248,235,-109.30343679864271,649836.9835435048,682383.4075364093,0
35,35,1,CSS,211,188,-101.4756406910603,702839.2452380145,698688.7335647828,0
36,36,1,CSS,245,231,-110.79862614029233,653913.2744781335,657484.1267966524,0
37,37,1,CSS,259,232,-104.34987148582815,682101.6241787015,667895.2567762545,0
38,38,1,CSS,246,224,-106.06788719120775,680890.5175228849,715760.9520829194,0
39,39,1,CSS,256,238,-111.1355721868417,691589.7348285905,738994.8253067777,0
40,40,1,CSS,234,200,-105.2915619963625,688321.6769337241,664108.9181038358,0
41,41,1,CSS,274,219,-90.31165578369034,690608.8609006716,685058.820444143,0
42,42,1,CSS,272,254,-110.83827546774889,737001.1437300852,683453.0324168735,0
43,43,1,CSS,242,225,-111.2480329581916,702756.9134690306,640936.1651063779,0
44,44,1,CSS,262,257,-111.29020932144044,692511.3973027187,638983.0316193781,0
45,45,1,CSS,232,200,-97.35406927938688,696376.5301442435,682021.3298647254,0
46,46,1,CSS,256,203,-89.67470412960687,692400.2125161581,692354.0082739505,0
47,47,1,CSS,257,234,-102.44341528702954,671776.7228041723,694093.2309438193,0
48,48,1,CSS,267,220,-92.53928272779868,692114.4051092124,684241.5022880893,0
49,49,1,CSS,271,255,-111.18720637504052,642312.2834075114,705978.2878882738,0
50,50,2,CSS,267,220,-95.05117438828259,681944.6692312418,691633.258819855,0
51,51,2,CSS,251,235,-110.17379937554279,684334.2714954282,645272.6204300781,0
52,52,2,CSS,258,243,-107.41265863189633,657300.9535609947,693180.6058060137,0
53,53,2,CSS,243,210,-104.92798643336602,671501.5407918348,673005.96455786,0
54,54,2,CSS,254,228,-105.06742307094336,703523.645326337,669163.6980052763,0
55,55,2,CSS,251,200,-92.21902475232753,691292.5472146095,694709.356776284,0
56,56,2,CSS,275,255,-111.09260633759871,685146.0750204509,738613.2673358307,0
57,57,2,CSS,268,247,-106.82392675956059,717712.7111019648,678839.0532824988,0
58,58,2,CSS,278,254,-105.81168053068319,715871.3866075779,694189.2634421424,0
59,59,2,CSS,268,236,-100.7445185618435,701071.1124997721,679968.4945788366,0
60,60,2,CSS,245,222,-106.205632722059,708712.936934143,668939.8469658815,0
61,61,2,CSS,260,213,-96.89747514216347,697941.6854954732,684931.9801525184,0
62,62,2,CSS,252,236,-111.65664883281337,687772.3353760809,742085.7724547917,0
63,63,2,CSS,271,260,-111.77711308731077,736893.4041062985,713923.3140075844,0
64,64,2,CSS,253,232,-110.42832882257491,652284.3258165952,716145.373226822,0
65,65,2,CSS,254,198,-86.07201158225651,692074.0351009397,688646.33228285,0
66,66,2,CSS,254,235,-110.36254492609714,701621.1383942247,733143.8596548784,0
67,67,2,CSS,279,263,-109.28515740695948,726065.8125983238,673128.20957401,0
68,68,2,CSS,262,239,-107.51229245809654,699085.588614463,658171.2094272118,0
69,69,2,CSS,247,234,-110.65520438789684,643136.2939658464,697412.1982933186,0
70,70,2,CSS,235,221,-108.68376848962767,656879.4574926833,707914.345944724,0
71,71,2,CSS,237,194,-87.75456686959443,692261.5635847668,691195.1260657188,0
72,72,2,CSS,237,220,-109.29230306796975,717876.3078886727,717714.3541656091,0
73,73,2,CSS,253,240,-106.9207347543453,678744.627508344,718038.8870673536,0
74,74,2,CSS,248,227,-108.23971779567978,671035.1006458142,719855.4677632605,0
75,75,2,CSS,273,244,-109.37370543688667,668805.067978556,724299.9173375522,0
76,76,2,CSS,271,258,-110.9503841002079,737072.8254856769,679986.4061018727,0
77,77,2,CSS,259,244,-108.31671396317195,724786.5072186284,683433.396552954,0
78,78,2,CSS,281,261,-111.55120411055128,671572.489365293,738324.0294326599,0
79,79,2,CSS,247,188,-94.24925454119018,696307.100522401,691112.9642844882,0
