,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,267,217,-103.34281949758595,670084.1674034918,695407.8980699162,0
1,1,1,CSS,226,209,-105.33326772230768,709566.6375584396,704945.5154613026,0
2,2,1,CSS,231,222,-111.54589848851788,641244.9490533504,709093.9597780457,0
3,3,1,CSS,224,212,-109.77353823325053,647920.2157507138,680540.354108141,0
4,4,1,CSS,273,228,-98.24582388401338,694683.8513206778,699352.2717991298,0
5,5,1,CSS,257,242,-110.69138277744196,697289.8428762044,642916.4872466988,0
6,6,1,CSS,273,235,-97.5164517343805,688400.8282055041,679113.7067112423,0
7,7,1,CSS,245,230,-106.71575749711876,698834.547917352,661100.284839223,0
8,8,1,CSS,269,241,-106.5653584651498,717946.1628778258,682647.8343192395,0
9,9,1,CSS,268,244,-104.29141556179168,671760.9437349509,703479.622761617,0
10,10,1,CSS,242,194,-96.66163753758626,680197.7698952009,687666.3494248393,0
11,11,1,CSS,256,235,-102.6416757196947,675111.853817592,677412.0620485384,0
12,12,1,CSS,249,238,-111.67592939633612,652073.6396088415,726768.6731151615,0
13,13,1,CSS,274,252,-110.59065251745739,664053.9952091197,650297.6701660643,0
14,14,1,CSS,238,223,-110.82678947611066,737304.6945887387,690072.4012562167,0
15,15,1,CSS,262,218,-99.47327159882082,676776.6353071302,686518.8582072671,0
16,16,1,CSS,254,227,-105.37924424102512,697778.2388267915,713586.4446906591,0
17,17,1,CSS,232,223,-111.09915159344685,695728.4957610855,738429.574164758,0
18,18,1,CSS,245,179,-88.52681379632035,685956.1880556335,688156.4654348488,0
19,19,1,CSS,227,218,-110.99574599774101,651824.6899530293,720596.3512783573,0
20,20,1,CSS,246,224,-110.48252834852558,681613.2556134106,644039.2312391483,0
21,21,1,CSS,262,237,-105.46002089381058,704138.4665861751,668201.3056040377,0
22,22,1,CSS,250,210,-101.05932374908912,676399.8612958238,680881.43429575,0
23,23,1,CSS,232,219,-110.34446331668107,715510.3721459405,726450.2702864808,0
24,24,1,CSS,269,256,-107.03904425390814,711151.9231728954,667355.7363740163,0
25,25,1,CSS,249,239,-110.64440181929714,658860.3432159487,724999.5681766043,0
26,26,1,CSS,238,209,-106.72496373422608,717554.1530842956,699418.599859739,0
27,27,1,CSS,227,199,-104.1141526720245,711472.4302307215,687871.9438011101,0
28,28,1,CSS,277,263,-111.13977463319848,704311.8994941562,736778.1888314127,0
29,29,1,CSS,256,222,-102.10558849082061,696261.4311891934,705568.0227108279,0
30,30,1,CSS,258,230,-100.65118639218451,674589.8417846864,690227.1415854036,0
31,31,1,CSS,283,251,-106.03253716134901,684267.4170897928,716507.9563393864,0
32,32,1,CSS,239,203,-104.02990068262783,667889.2929071111,685349.5930084179,0
33,33,1,CSS,250,236,-109.9525023256091,731402.2136309171,678797.672339954,0
34,34,1,CSS,269,229,-100.26148008643594,679583.952835211,699650.7222275325,0
35,35,1,CSS,275,255,-106.86786443644577,700867.0747030616,661289.9674065026,0
36,36,1,CSS,268,248,-106.16290673317478,670319.9326572559,709890.602194809,0
37,37,1,CSS,229,189,-98.53162357244625,686275.1050192869,678212.2639757234,0
38,38,1,CSS,263,246,-110.19721705657223,675399.8621266448,647122.3446735071,0
39,39,1,CSS,254,234,-106.86546754537942,670675.0898663314,665526.0453475568,0
40,40,1,CSS,261,244,-107.59825800864336,711229.015375652,664614.2715117886,0
41,41,1,CSS,248,213,-99.68456750950214,702127.7358909717,693238.7431081076,0
42,42,1,CSS,270,215,-92.87052897680917,695443.8050639596,689989.4724423181,0
43,43,1,CSS,253,227,-103.1591938474706,709223.3823490664,689487.8435975778,0
44,44,1,CSS,243,200,-94.30080361520771,684647.2708499396,684085.3832432484,0
45,45,1,CSS,262,245,-111.12420373665478,651379.6825588392,721199.0763737358,0
46,46,1,CSS,221,209,-111.09689850920336,738771.56553904,691646.843268598,0
47,47,1,CSS,235,217,-110.01572055787993,731864.1863174365,699467.7442895074,0
48,48,1,CSS,239,199,-99.66127866164634,684335.7081444554,701644.7718126506,0
49,49,1,CSS,241,226,-110.47436460759735,724625.9975313072,718996.907432229,0
50,50,2,CSS,267,242,-104.87601786321973,665477.086112581,692577.2587712252,0
