,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,241,179,-109.5557699877419,688535.3239129776,730779.6643493752,0
1,1,1,CSS,251,226,-108.44291488807,669350.2258423028,659035.4231857801,0
2,2,1,CSS,286,270,-110.46424662977648,688708.060248357,735345.7926584498,0
3,3,1,CSS,261,243,-109.00822039589306,658443.144896846,712869.8221633626,0
4,4,1,CSS,273,242,-103.72087976752783,671633.5791082229,700843.2706444324,0
5,5,1,CSS,285,266,-111.38830419879866,726827.2655882335,724209.3830915632,0
6,6,1,CSS,246,221,-107.66171414490353,657854.6725345767,678867.8368512905,0
7,7,1,CSS,256,249,-110.1974312256822,708835.1349407679,729503.9321603475,0
8,8,1,CSS,281,262,-111.04712869777902,738051.7595107523,682502.9138507512,0
9,9,1,CSS,245,225,-104.2525353968816,693589.7551280685,667332.772223392,0
10,10,1,CSS,258,222,-100.26277533833677,701045.6850026059,681279.7667596103,0
11,11,1,CSS,277,224,-93.66972151114629,690440.2027225341,682846.6306968912,0
12,12,1,CSS,272,251,-105.69432311563962,670822.7263179319,670485.2322264516,0
13,13,1,CSS,228,216,-110.07127582691727,733179.0463172677,692914.4599100894,0
14,14,1,CSS,273,257,-108.11602745786197,676372.467276552,656868.2748383235,0
15,15,1,CSS,243,197,-93.53629497659414,694293.9842919081,685055.4423258652,0
16,16,1,CSS,266,245,-109.55381684367612,688170.037100523,648060.989255728,0
17,17,1,CSS,269,212,-90.35208370241227,690591.0974560193,693789.8439051434,0
18,18,1,CSS,244,232,-111.62997567970203,717305.8484147501,644889.2179483208,0
19,19,1,CSS,251,231,-110.59134528613659,694772.9078565518,735718.9565019362,0
20,20,1,CSS,263,240,-109.063833624844,688227.2320895562,728492.6439070557,0
21,21,1,CSS,241,212,-101.96483245912489,675537.2775089889,679131.1171939232,0
22,22,1,CSS,269,220,-97.94829572455436,680133.0164621976,695082.5094099852,0
23,23,1,CSS,233,223,-108.23021847371805,707584.2118856565,719931.6612073808,0
24,24,1,CSS,236,217,-107.49767782587764,700047.4488614077,658543.6209579889,0
25,25,1,CSS,266,212,-92.4469079524153,694486.7772525849,692159.1574843951,0
26,26,1,CSS,244,196,-96.0259148622059,696272.7950056843,694784.0821352382,0
27,27,1,CSS,273,258,-111.7134750228946,663278.0476394523,735573.3749880774,0
28,28,1,CSS,235,212,-104.2569700333468,668059.8420682539,682371.5380418143,0
29,29,1,CSS,242,224,-109.44011707893874,696202.4170346195,649149.1400341674,0
30,30,1,CSS,264,241,-104.76835999978627,701440.1656253737,709999.4842021749,0
31,31,1,CSS,240,225,-108.2528546569885,681120.2567111931,654775.2708556113,0
32,32,1,CSS,261,236,-106.02305193694335,708052.8816350369,669124.9915888428,0
33,33,1,CSS,242,230,-108.40419891009732,725219.7920512138,683836.0293609456,0
34,34,1,CSS,263,245,-108.07144805904468,672291.7198982759,719798.6836883774,0
35,35,1,CSS,242,223,-108.15268010370002,658844.11948306,706878.5277606209,0
36,36,1,CSS,265,255,-107.9455959140242,715133.8295032252,666605.9313016343,0
37,37,1,CSS,248,215,-93.44813668556357,693477.3538018058,684369.2891471607,0
38,38,1,CSS,245,230,-109.8819089578669,656830.8163375721,717414.4024769823,0
39,39,1,CSS,236,214,-106.93638001244116,663705.8666363804,672799.5018364984,0
40,40,1,CSS,231,221,-106.69322361896545,686265.8759599424,659817.0718820087,0
41,41,1,CSS,251,241,-110.60631581836984,670458.055261867,646732.3537609208,0
42,42,1,CSS,255,223,-102.80472643892344,708374.7225154879,690876.5253421603,0
43,43,1,CSS,251,229,-108.32627084814737,715401.2369834805,714200.1390658282,0
44,44,1,CSS,252,231,-108.73962917128688,703753.2306665517,724240.6984033168,0
45,45,1,CSS,237,212,-108.36167741495976,672202.9340316248,721103.841023543,0
46,46,1,CSS,250,222,-107.08546485781366,715549.3108824106,672493.6220265843,0
47,47,1,CSS,236,201,-100.28096742046755,702784.0723144304,684564.3987199357,0
48,48,1,CSS,257,234,-106.21258008949363,707861.1298107824,710682.882072968,0
49,49,1,CSS,249,228,-105.1983688835382,671822.1352881189,707254.6915644442,0
50,50,2,CSS,251,237,-110.11253982694053,657218.3867784532,659245.5074638459,0
51,51,2,CSS,245,226,-104.61838884215277,666792.5319736372,683271.6150718404,0
52,52,2,CSS,262,242,-110.30983060925595,685301.9858805639,734354.2264677917,0
53,53,2,CSS,239,220,-106.32112484109746,693777.7580327174,717587.2070328096,0
54,54,2,CSS,254,214,-102.74139418090654,685368.9610335495,670966.6210922968,0
55,55,2,CSS,229,194,-100.93448672275184,704292.6536236957,685706.7901919347,0
56,56,2,CSS,245,214,-100.16564216534124,683724.2790981955,702244.0729550592,0
57,57,2,CSS,254,199,-94.44219426865574,689422.8243089516,682148.4453631205,0
58,58,2,CSS,257,242,-109.98449090915888,732419.7110876661,695737.434551458,0
59,59,2,CSS,241,210,-99.93443017077828,675769.2546059889,690256.1420092327,0
60,60,2,CSS,259,223,-103.10149055332248,691431.9012796202,669833.6827848953,0
61,61,2,CSS,259,245,-110.2413495407989,733623.7683696483,682329.7583527954,0
62,62,2,CSS,256,232,-111.46788005812414,645021.1410604853,715654.5790715272,0
63,63,2,CSS,238,226,-111.04413300500052,730792.0241803396,715860.7950594379,0
64,64,2,CSS,252,222,-101.0126272902913,677304.5200772921,699048.8314917828,0
65,65,2,CSS,250,233,-105.27620633921379,666385.582623036,678973.1672513144,0
66,66,2,CSS,243,206,-98.24989560321501,679255.5583415856,694270.7973066502,0
67,67,2,CSS,244,216,-105.68667791665025,679632.0667445302,664776.8089355736,0
68,68,2,CSS,250,229,-111.43332804474929,682302.1238240778,638542.7718303034,0
69,69,2,CSS,271,254,-106.79955045883962,666485.175379234,669864.8832693878,0
70,70,2,CSS,274,235,-95.59661340693006,682218.2919066959,693542.6158944464,0
71,71,2,CSS,250,203,-94.99036257883927,693552.9348020372,695944.3831752812,0
72,72,2,CSS,251,233,-111.74109503182612,740244.4791471091,705152.859525803,0
73,73,2,CSS,276,217,-94.43465844795813,696496.5481589246,690975.73772944,0
74,74,2,CSS,243,232,-108.88635117631009,703975.5123721542,724843.1084278154,0
75,75,2,CSS,252,215,-99.41995574876726,688278.8106252566,676579.0059032587,0
76,76,2,CSS,264,205,-86.23329616015573,691162.2983298865,687197.4352664112,0
77,77,2,CSS,216,195,-101.53950328417807,682127.4941497929,674670.2097743262,0
78,78,2,CSS,248,237,-110.41656449736209,644619.7765359326,698422.1437200163,0
79,79,2,CSS,228,184,-100.77341582725184,701193.4778389677,698780.911929581,0
80,80,2,CSS,239,220,-106.5434211585653,717599.3661732686,681595.704724964,0
81,81,2,CSS,230,218,-107.04613686736681,673561.3809204523,716046.6826847459,0
82,82,2,CSS,241,226,-108.42387515876311,724001.1020453494,700494.2540365217,0
83,83,2,CSS,254,244,-110.33128232317878,700212.5272643713,733344.928106752,0
84,84,2,CSS,241,228,-110.5668121329212,680746.809510921,643739.7059742201,0
85,85,2,CSS,230,222,-110.4918246510831,701741.3066561229,733817.1629398429,0
86,86,2,CSS,266,230,-99.47803195471315,688582.1975188131,676469.2466223168,0
87,87,2,CSS,248,236,-110.176393255867,692615.6570189209,645084.0417463471,0
88,88,2,CSS,221,184,-102.70228888285499,706032.99364792,680633.3814169312,0
89,89,2,CSS,243,204,-93.37314843999432,695579.5768230368,691195.5313087526,0
90,90,2,CSS,245,231,-108.73964556729983,726611.4547854486,683500.078618452,0
91,91,2,CSS,243,228,-106.37689425115768,688257.6759646465,718084.0535789459,0
92,92,2,CSS,229,207,-105.4260191262802,663946.9646876919,693034.8906498174,0
93,93,2,CSS,232,202,-105.49727422830308,712309.084799561,701583.5522781309,0
94,94,2,CSS,264,241,-109.58650193777629,720517.0337180453,661902.7032684674,0
95,95,2,CSS,231,217,-111.93934337956378,737170.1668993458,663273.3666987567,0
96,96,2,CSS,281,243,-101.58131346927809,674441.3029120738,696401.25740369,0
97,97,2,CSS,260,216,-94.93271348144778,683717.1278508047,694571.5669279279,0
98,98,2,CSS,236,216,-108.4056623974925,673264.8372652237,721862.4092531763,0
99,99,2,CSS,283,219,-95.78982698037896,695722.5065287334,683745.2800804775,0
100,100,2,CSS,258,243,-108.57083224078906,683001.9597870833,725792.9307778995,0
101,101,2,CSS,295,229,-89.86578036712575,693118.5798404407,687256.4640981971,0
102,102,2,CSS,227,196,-103.3569808150017,708925.4135634317,683932.4659805145,0
103,103,2,CSS,233,208,-106.74935356270116,666747.6734644065,708996.3861326119,0
104,104,2,CSS,259,222,-101.44216816655612,705658.0798541039,690028.4222422123,0
105,105,2,CSS,246,236,-110.6014904854135,643109.9698713336,695282.4577171804,0
106,106,2,CSS,246,227,-108.11913428169356,718712.4105937773,708681.1625411245,0
107,107,2,CSS,244,194,-92.20034273661278,691417.4942518792,694650.3786612505,0
108,108,2,CSS,259,238,-111.09741540627786,644202.6915498299,709360.0318761737,0
109,109,2,CSS,273,250,-108.47544210960473,693943.5444544238,725667.4237745141,0
110,110,2,CSS,217,205,-111.48957990099689,741077.2345028744,687648.8154479178,0
111,111,2,CSS,247,207,-100.44258764165293,689065.6423217346,674923.7387923292,0
112,112,2,CSS,233,223,-110.91660034119556,669514.341810579,733527.9433982625,0
113,113,2,CSS,237,177,-92.45529875897986,692373.0017507375,694371.5302372617,0
114,114,2,CSS,234,210,-106.61162726664877,664200.109097618,704695.5707257709,0
115,115,2,CSS,263,227,-104.10899021544196,691330.6641083005,711429.384800149,0
116,116,2,CSS,242,204,-91.91217556498364,687751.9638879152,694578.5809815059,0
117,117,2,CSS,259,223,-105.33608843877138,664043.685414622,687291.8075269165,0
118,118,2,CSS,227,191,-98.0094801999258,693851.2239444893,679400.5508744866,0
119,119,2,CSS,245,227,-110.95603740266974,641505.744120912,681126.4532168284,0
120,120,2,CSS,235,223,-110.23935046155518,651562.6859326345,713316.9685720726,0
121,121,2,CSS,221,179,-100.76879609377234,676956.8930728392,680968.4697461734,0
122,122,2,CSS,254,211,-102.23375904687512,684273.348680582,672357.9377698086,0
123,123,2,CSS,249,226,-105.80054251264892,667645.1743463735,705139.3466651606,0
124,124,2,CSS,236,191,-97.98552683831797,694217.3825528678,699217.3116122494,0
125,125,2,CSS,233,168,-88.7200609373869,693155.4840827744,689089.8621450239,0
126,126,2,CSS,247,232,-108.58127028330024,725157.5682377957,698907.7111676716,0
127,127,2,CSS,255,236,-105.62925879766959,706109.6795798904,709767.7825317911,0
128,128,2,CSS,262,247,-110.20618992233082,646041.3060264223,699794.4803688675,0
129,129,2,CSS,254,235,-107.80021717020321,723162.415849029,691327.663074284,0
130,130,2,CSS,218,170,-91.84472604642625,693169.5971338365,693267.8504310369,0
131,131,2,CSS,258,242,-109.2146717357101,689962.3728454902,649630.3248331655,0
132,132,2,CSS,248,238,-111.93345343861267,639433.5064723348,667908.7488409238,0
133,133,2,CSS,260,229,-104.46185883946154,682238.1263743379,667538.8270934632,0
134,134,2,CSS,248,233,-111.1645877603628,662804.96723014,731505.3495729099,0
