,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,263,194,-109.81279293334134,679466.8357995384,647966.6738181299,0
1,1,1,CSS,227,217,-111.43526707393069,640490.8518850981,673723.106953651,0
2,2,1,CSS,243,234,-110.19646128078656,711856.2065188987,650933.6077652402,0
3,3,1,CSS,236,196,-99.47140292298629,697181.0547857044,699781.4212218256,0
4,4,1,CSS,257,236,-110.91071306763334,735795.1942357655,703104.6236498259,0
5,5,1,CSS,252,235,-111.79806483074788,736969.3580562142,714057.3711289014,0
6,6,1,CSS,248,229,-111.92621470881669,635092.7089486207,687245.312201307,0
7,7,1,CSS,243,223,-105.43524257795181,677169.2946303901,712062.6402335963,0
8,8,1,CSS,262,251,-111.03319251717576,642406.0178684277,703426.848323009,0
9,9,1,CSS,260,217,-96.55212488666632,680749.8399414523,692685.4839581462,0
10,10,1,CSS,276,262,-110.72373860270478,715925.8231869331,728620.8174617658,0
11,11,1,CSS,249,225,-106.87887252844091,660747.1119707152,679274.1516043352,0
12,12,1,CSS,248,231,-111.88973309096292,734638.0141266239,659662.6536680313,0
13,13,1,CSS,255,234,-102.85689114264315,705636.5604534792,699553.6468164058,0
14,14,1,CSS,281,256,-103.88152945070736,673618.1430755336,674777.0081014455,0
15,15,1,CSS,240,227,-110.52823981959821,683282.8216044293,735283.3569572563,0
16,16,1,CSS,239,206,-102.72935362770959,681292.4315460633,672392.3355195005,0
17,17,1,CSS,249,219,-103.34626349923727,686988.2252893395,669312.6352527451,0
18,18,1,CSS,217,206,-106.06444691443826,714446.4371647264,701223.6290925576,0
19,19,1,CSS,260,223,-98.38654719838303,695599.6414472436,699028.8471381194,0
20,20,1,CSS,287,267,-109.63620850251891,666397.132430403,654561.2922413618,0
21,21,1,CSS,246,215,-103.14329630844027,706524.1562815603,699322.7108237174,0
22,22,1,CSS,244,228,-105.21333403998887,685323.696201958,714174.4076426647,0
23,23,1,CSS,249,211,-101.80800860828487,689373.4609894244,672452.8043618676,0
24,24,1,CSS,242,190,-82.8298648047967,690334.8902169234,687742.1281065256,0
25,25,1,CSS,255,239,-108.56530057122399,726283.0151499406,691265.1912232663,0
26,26,1,CSS,261,219,-93.79927364510647,689379.5765287813,682666.663306398,0
27,27,1,CSS,247,236,-109.86058693092988,699429.491378785,647742.6721109396,0
28,28,1,CSS,262,210,-96.1975868818876,683090.9244628838,695661.8726454126,0
29,29,1,CSS,248,231,-105.4046013472462,668020.0249302046,675243.382718714,0
30,30,1,CSS,235,220,-111.9165609677476,636502.5875518074,677191.9483428249,0
31,31,1,CSS,257,236,-109.24355502264137,650349.2008817906,697629.4978370091,0
32,32,1,CSS,263,244,-110.83333000082735,685119.1845734587,737152.8214285253,0
33,33,1,CSS,262,211,-93.80661524692923,696083.6939398791,690430.4017049578,0
34,34,1,CSS,246,227,-105.52250821287882,671088.1438098279,707868.6554795706,0
35,35,1,CSS,235,217,-107.93068479795387,695891.126891259,723111.039259025,0
