,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,282,218,-105.34155045763762,707390.7116912871,671368.3541316765,0
1,1,1,CSS,256,244,-111.70711171494172,676842.0545096684,637915.3909149747,0
2,2,1,CSS,263,231,-103.76801681803401,706040.6066430144,702642.205985864,0
3,3,1,CSS,261,242,-111.58982477796411,741703.8305021864,690019.115106293,0
4,4,1,CSS,270,247,-105.70169499363874,710443.8813182903,673208.4686054958,0
5,5,1,CSS,254,237,-111.01049000085986,664471.6556661302,731498.9731987085,0
6,6,1,CSS,234,214,-111.18673191829586,655209.5433989635,653041.3397717269,0
7,7,1,CSS,206,182,-104.86426886156838,670518.8044690343,674432.0915312262,0
8,8,1,CSS,247,214,-100.30123003954681,689557.09795566,703667.6987978355,0
9,9,1,CSS,244,191,-86.44182906560943,691473.8052912215,687385.2593616945,0
10,10,1,CSS,218,203,-107.91240526629241,714801.5247085026,712390.5445364622,0
11,11,1,CSS,263,213,-95.5266610157696,692315.4723327383,681712.3013024436,0
12,12,1,CSS,240,196,-92.92247351490447,683592.9384090195,691233.4906738432,0
13,13,1,CSS,290,271,-105.93687629434996,716174.4180164696,684133.8446395467,0
14,14,1,CSS,257,242,-107.51799468772177,660572.0228306301,673943.59017753,0
15,15,1,CSS,274,263,-111.16711337132305,711927.6840998629,644978.391225596,0
16,16,1,CSS,229,213,-111.47853180163158,662782.2905244076,645177.2242413769,0
17,17,1,CSS,258,242,-108.17697755317761,715460.3949015862,713240.2154029404,0
18,18,1,CSS,225,214,-108.77466829872915,660032.0922792488,665595.4467952682,0
19,19,1,CSS,236,223,-108.02229306329991,715856.2049277313,666973.5030982492,0
20,20,1,CSS,245,232,-111.37237925116119,638413.3249952049,690176.026038683,0
21,21,1,CSS,254,203,-88.20893916678688,692434.1637092943,691259.3972858697,0
22,22,1,CSS,234,222,-111.65027786247973,636794.5703971776,691592.044886519,0
23,23,1,CSS,262,238,-109.1040271044846,683397.6237008765,728228.9060953516,0
24,24,1,CSS,279,270,-110.20285541726804,733894.675014772,692313.2933771684,0
25,25,1,CSS,231,185,-90.62127666312719,689565.9770484996,684735.7414306041,0
26,26,1,CSS,241,227,-111.72504369081872,717268.6949612532,644185.4486021174,0
27,27,1,CSS,257,224,-93.55832027542192,682862.1260160949,689790.9383863469,0
28,28,1,CSS,259,237,-108.54047061400223,707344.1344896392,657261.1034256122,0
29,29,1,CSS,244,221,-108.59738315014498,668305.0299910859,658954.0206911179,0
30,30,1,CSS,265,247,-109.69287398319425,664444.0328929526,655592.4114630616,0
31,31,1,CSS,265,249,-111.82047878651534,742994.4388449956,685818.987297899,0
32,32,1,CSS,230,215,-110.93668988882916,641316.7676842303,683087.5471060387,0
