,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,262,199,-110.54276141834781,702123.5971736686,733991.1664282584,0
1,1,1,CSS,260,247,-109.13102370556076,728791.4775028512,690748.8812970876,0
2,2,1,CSS,270,234,-97.67013677855243,691347.1304543605,699762.9224479414,0
3,3,1,CSS,261,228,-104.0869120954006,692741.4483889607,711203.7843089489,0
4,4,1,CSS,234,204,-102.72949721001096,708228.4029717464,688201.3741238228,0
5,5,1,CSS,243,236,-110.34704247422901,679100.9411173315,733547.2332927897,0
6,6,1,CSS,241,221,-105.26677729760185,669842.8188232712,705374.031921073,0
7,7,1,CSS,240,227,-110.67667458172724,716031.7876429638,728239.2231951114,0
8,8,1,CSS,239,211,-105.06036628233217,667591.6679042153,700902.2051770145,0
9,9,1,CSS,271,252,-110.56432130942648,676746.923997029,734124.7278784905,0
10,10,1,CSS,249,212,-100.99727639206807,676715.6748404668,680611.0868855272,0
11,11,1,CSS,253,232,-109.28725505579483,681253.9117222518,728691.3214839573,0
12,12,1,CSS,254,232,-106.48760563746617,677445.7541366142,662923.8501636782,0
13,13,1,CSS,260,207,-96.65059540860233,689718.7641828533,698770.9904076203,0
14,14,1,CSS,248,232,-108.35597481287857,707017.3949783049,657964.8243729614,0
15,15,1,CSS,259,203,-91.7930736803566,684588.7913837434,687085.9713079368,0
16,16,1,CSS,288,275,-109.7551479513573,652438.3978212725,710040.9169236143,0
17,17,1,CSS,239,222,-110.39509550666507,684134.2660930824,734680.380319702,0
18,18,1,CSS,257,212,-96.52209187103617,683913.2139074196,682000.1010186529,0
19,19,1,CSS,251,204,-95.11932560674134,696923.2420803416,687128.3381361758,0
20,20,1,CSS,275,254,-109.39911421935734,661109.131188695,718573.9748058078,0
21,21,1,CSS,256,235,-105.41308726945434,663800.9947821776,687484.7695347938,0
22,22,1,CSS,254,214,-96.16075651070697,680568.2046682227,689804.0210746661,0
23,23,1,CSS,270,239,-102.15398291274865,685645.3221930084,706651.8967236191,0
24,24,1,CSS,268,227,-100.32848641192292,687025.5619682515,703512.9238895524,0
25,25,1,CSS,242,228,-107.38292845098405,685572.9877535459,657420.319890709,0
26,26,1,CSS,289,268,-111.43936594388444,731772.8113775176,718518.7301483578,0
27,27,1,CSS,244,217,-103.21657540410648,709013.4941049013,693085.161369115,0
