,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,265,209,-101.36723514174766,682436.5833675695,674878.8155823596,0
1,1,1,CSS,229,210,-110.34222412491842,678008.393375164,733251.700823819,0
2,2,1,CSS,253,239,-110.55855056340414,735502.4341236682,683718.183241215,0
3,3,1,CSS,267,226,-96.41351184356259,687619.7197198847,680475.9018310563,0
4,4,1,CSS,262,246,-111.04426683140339,706276.0237330279,735537.1977721768,0
5,5,1,CSS,240,227,-110.2343397719313,689434.7456899127,644670.8740616913,0
6,6,1,CSS,244,221,-104.16503179153976,689161.2893779542,667167.4295561438,0
7,7,1,CSS,255,201,-90.89648769094006,694141.1855292489,690379.9910588411,0
8,8,1,CSS,251,228,-100.75108872606373,681847.6254267292,702382.3269683259,0
9,9,1,CSS,245,220,-109.112657426398,658553.0889900014,713780.0201580967,0
10,10,1,CSS,261,227,-92.79295702990255,683865.7925938691,687102.359466756,0
11,11,1,CSS,294,271,-103.19149412111524,669662.1195441541,691745.1934047512,0
12,12,1,CSS,244,228,-110.9033840826587,737733.507635218,689423.9509004239,0
13,13,1,CSS,250,210,-98.05278062972782,679944.8208547934,683796.9286241118,0
14,14,1,CSS,260,216,-93.19217481977651,685851.1109745904,684226.4013812939,0
15,15,1,CSS,264,217,-93.93425149221544,684564.5863976039,684570.0014017087,0
16,16,1,CSS,280,266,-110.60792568938106,714076.7246746643,649748.782662186,0
17,17,1,CSS,232,208,-102.13159373005446,694829.228698542,706158.2466153405,0
18,18,1,CSS,239,220,-105.22210998460515,701869.1108476712,711228.4723230016,0
19,19,1,CSS,260,212,-95.34163098877741,689048.7850643664,681364.2171847105,0
20,20,1,CSS,257,201,-92.75338230262467,695297.7796573456,688363.2897823034,0
21,21,1,CSS,235,200,-94.1799436844227,686863.1528820059,682841.1786475955,0
22,22,1,CSS,260,234,-100.2028614195346,678059.4106746193,697769.454366878,0
23,23,1,CSS,254,204,-98.4161554327911,692154.0324994355,678267.7133816798,0
24,24,1,CSS,287,222,-86.70351592117738,687220.5275897864,687391.1561161225,0
25,25,1,CSS,248,235,-111.95476921862497,734043.890747145,720756.908956936,0
26,26,1,CSS,237,190,-90.52615116278216,685636.831759814,686734.5036165795,0
27,27,1,CSS,262,237,-104.2467098257919,676622.7900159573,707868.9250072353,0
28,28,1,CSS,272,257,-108.82363251825346,706074.5251048127,723599.3722236827,0
29,29,1,CSS,242,223,-106.28812874312399,717374.9676335575,684427.9777048824,0
30,30,1,CSS,256,237,-108.55857321471194,715164.6748333033,662998.4634039535,0
