,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,247,188,-107.08737559700512,668242.3685149039,712252.2918455815,0
1,1,1,CSS,251,205,-96.36273229427212,696070.938703081,683268.9692279737,0
2,2,1,CSS,260,234,-107.82352165957673,683151.9588086869,656097.2632609238,0
3,3,1,CSS,228,212,-110.38674322849842,710279.1531519486,648942.6175549021,0
4,4,1,CSS,247,223,-104.04218618063557,707118.7473155981,702352.1531219184,0
5,5,1,CSS,271,257,-111.5803506158791,645062.6003670857,717018.4202932469,0
6,6,1,CSS,253,215,-96.13410162488566,680853.7434930176,691565.8683110331,0
7,7,1,CSS,259,231,-108.76459836008995,727163.2855163608,688086.9340243032,0
8,8,1,CSS,246,232,-107.28238924015471,721197.4596683361,691410.5422241377,0
9,9,1,CSS,243,203,-98.07681696862771,679047.1777315377,685617.6144406053,0
10,10,1,CSS,251,215,-99.6588337031423,693765.0990252404,676906.3268374391,0
11,11,1,CSS,243,218,-101.28373170479136,677705.1039672558,700266.9109158035,0
12,12,1,CSS,261,207,-92.78888256922755,683457.1430674549,688638.406262934,0
13,13,1,CSS,262,246,-109.13581323846974,650081.3041913847,686672.3552701088,0
14,14,1,CSS,262,242,-105.26878134260488,664315.3330627715,686541.5136295496,0
15,15,1,CSS,268,250,-105.96900825375663,675464.6346434761,665849.2984955288,0
16,16,1,CSS,240,216,-103.54748847776794,700820.3274445414,672117.1759178808,0
17,17,1,CSS,251,221,-104.17995599946147,710003.2218398919,680896.1551333801,0
18,18,1,CSS,257,239,-110.55825298668847,734142.2572031016,676929.2007964543,0
19,19,1,CSS,275,223,-93.88683988527467,682929.0742631909,691508.1795636889,0
20,20,1,CSS,224,195,-97.82481862990157,678972.3260079275,686968.3644137225,0
21,21,1,CSS,267,246,-107.13624911053554,705513.5771075859,716272.0928742706,0
22,22,1,CSS,237,219,-110.83595432636436,724399.1727230782,722196.9393872124,0
23,23,1,CSS,233,190,-96.75947358928441,688324.5158994608,698831.7345136878,0
24,24,1,CSS,284,265,-107.23127626236469,720320.527928462,682547.3389877853,0
25,25,1,CSS,246,232,-109.15489465400786,700362.3682858456,651447.3742758099,0
26,26,1,CSS,249,237,-110.88966631712546,671189.9673797722,734084.2012170837,0
27,27,1,CSS,277,258,-108.95420649006152,727994.3954280452,690821.8593548681,0
28,28,1,CSS,240,222,-111.49328273373439,736162.5980563796,667296.0110979518,0
29,29,1,CSS,261,239,-108.21507382662372,679773.9119490905,723535.9255146622,0
30,30,1,CSS,270,221,-93.55466714082809,690037.8622133799,682883.9052782988,0
31,31,1,CSS,252,241,-110.43366503178395,663333.0440535047,651786.1376035684,0
32,32,1,CSS,230,213,-107.02354551535063,666988.7691435234,668128.8644600265,0
33,33,1,CSS,245,221,-103.91258600871154,667806.4235691995,689040.5958408406,0
34,34,1,CSS,285,240,-97.4454088143601,697017.7808680622,682522.2700314489,0
35,35,1,CSS,250,201,-90.83567682546835,694009.2408482763,688052.4667394784,0
36,36,1,CSS,285,209,-90.80824433601622,686611.4320157305,685537.1009221919,0
37,37,1,CSS,265,224,-98.03891425258468,679647.9440032911,694453.1186973882,0
38,38,1,CSS,250,241,-111.38062587808686,646545.9290125062,661682.3489641409,0
39,39,1,CSS,258,227,-106.20245295123469,707904.1424770502,710601.9688342244,0
40,40,1,CSS,258,248,-109.83947151955677,723646.4492463002,715016.580553618,0
41,41,1,CSS,273,256,-111.26104551734392,650585.3144253416,657347.3941804871,0
42,42,1,CSS,255,236,-104.27071566964993,697596.0841601639,710387.9540100463,0
43,43,1,CSS,264,235,-103.18732387288136,709269.7241618937,690258.4986575703,0
44,44,1,CSS,255,242,-108.85007102632298,700802.6096182676,725819.5416820445,0
45,45,1,CSS,237,217,-103.76808185007944,708165.9353466507,699404.3873939253,0
46,46,1,CSS,232,213,-111.40864941565776,665167.665886795,644295.314930452,0
47,47,1,CSS,256,238,-111.85651115824746,742421.5876801629,679511.8490449479,0
48,48,1,CSS,245,212,-101.805074585423,672854.9917573971,693056.0212031885,0
49,49,1,CSS,242,229,-106.60407746800139,660054.3768480469,691837.1240223547,0
50,50,2,CSS,254,239,-109.76243268121269,673154.7108856478,650279.054339862,0
51,51,2,CSS,255,221,-105.11436820496179,696419.9475908927,665607.3310050878,0
52,52,2,CSS,254,227,-105.10637661427816,676558.9670097844,710610.8408264938,0
53,53,2,CSS,264,208,-92.6718658502844,693307.785852964,693872.1806230162,0
54,54,2,CSS,269,236,-99.30699746341304,677078.8188514618,686312.8076928641,0
55,55,2,CSS,224,190,-99.05729414618747,690839.2102169171,677138.7626379434,0
56,56,2,CSS,239,230,-111.26260632326975,733362.8904188855,714000.6605181585,0
57,57,2,CSS,252,216,-99.15065139354647,682103.9105775459,699538.7302321059,0
58,58,2,CSS,278,237,-101.94504347368562,680149.4777553263,703937.6957495051,0
59,59,2,CSS,256,240,-110.11212401572442,707711.6922658224,649270.9998907548,0
60,60,2,CSS,249,236,-108.26214637042003,665158.8900545229,715543.7744190969,0
61,61,2,CSS,233,217,-111.76154980564175,636490.1147696585,696089.157889565,0
62,62,2,CSS,232,185,-90.63799110686261,686318.7366718362,692932.9804925376,0
63,63,2,CSS,261,207,-89.29319766105002,688242.3785291153,685570.2735724061,0
64,64,2,CSS,256,235,-107.32781904783198,691337.3867570102,721369.299515388,0
65,65,2,CSS,283,267,-108.56619903198414,653323.0722920593,697216.574985349,0
66,66,2,CSS,270,252,-110.59050705012825,694908.1829515399,643123.437260824,0
67,67,2,CSS,258,217,-96.02189305055053,697631.4057807226,692293.5103263967,0
68,68,2,CSS,254,192,-85.879798838506,688500.2484089674,691963.383759026,0
69,69,2,CSS,244,217,-104.86479947813014,671065.6879521208,673764.8087179785,0
70,70,2,CSS,244,211,-99.9294299218908,688407.6339979713,703034.1339080015,0
71,71,2,CSS,270,226,-92.94698961441878,684855.1522408224,685333.5018612654,0
72,72,2,CSS,254,237,-106.85517214797179,694209.5741669987,659472.4447599512,0
73,73,2,CSS,272,249,-103.77448655336455,704565.4050830805,704331.6535882873,0
74,74,2,CSS,231,184,-97.84409872547765,680026.5363176303,684178.8311882706,0
75,75,2,CSS,239,206,-96.97960107974919,694427.3666199867,697744.2164617829,0
76,76,2,CSS,284,264,-110.62182493469598,683374.3229959715,643020.9056465223,0
77,77,2,CSS,244,230,-110.74740053717699,736530.9430563642,695102.8074977413,0
78,78,2,CSS,242,201,-91.16114504653922,684636.2654431718,690818.2712290284,0
79,79,2,CSS,267,240,-104.38450493147928,672767.2591244855,705014.6622341095,0
80,80,2,CSS,267,219,-96.13924120947976,696408.23932097,684025.7472809181,0
81,81,2,CSS,254,235,-108.97360313300217,684398.4766143541,727780.4685142857,0
82,82,2,CSS,243,219,-105.81288464739448,706828.6857896028,709900.2304300625,0
83,83,2,CSS,244,225,-110.55242511912955,644834.6253417451,676498.3952638161,0
84,84,2,CSS,247,228,-106.34112787847924,673403.020414256,713085.1391699511,0
85,85,2,CSS,239,211,-100.10649687756302,687550.7251315918,675594.3117097603,0
86,86,2,CSS,241,220,-106.49897907678016,660705.8738357937,684618.6031353564,0
87,87,2,CSS,251,236,-108.02065235299503,695205.2423259694,655223.8302796404,0
88,88,2,CSS,270,215,-96.29016257789156,695772.5713750386,695755.2573966552,0
89,89,2,CSS,289,249,-102.25017404044164,682414.8709873069,705826.1688178615,0
90,90,2,CSS,252,190,-84.39210988359838,690885.1954131364,691154.7757943292,0
91,91,2,CSS,251,235,-107.10714894119499,702287.1136460771,660977.4462362023,0
92,92,2,CSS,247,230,-107.8623708245827,655378.2366481405,690448.2143016177,0
93,93,2,CSS,252,214,-100.94049085118999,692409.9908456828,674360.5446247977,0
94,94,2,CSS,235,207,-103.45000262762201,670419.5607556505,697095.1619657131,0
95,95,2,CSS,241,223,-106.53156257792212,663690.725817328,675561.9173640788,0
96,96,2,CSS,250,229,-106.81167938289337,662817.6965250775,703658.0602090646,0
97,97,2,CSS,222,185,-97.56560694013763,684737.4679376717,698707.8470821521,0
98,98,2,CSS,231,218,-110.6862540021041,689435.7578461929,736540.5089724732,0
99,99,2,CSS,236,216,-107.6386920749208,659347.1627500063,675365.5992573808,0
100,100,2,CSS,245,230,-107.08373354353715,696144.0423376724,719803.2479662742,0
101,101,2,CSS,254,233,-108.08287246428631,715515.400006518,666210.8789126165,0
102,102,2,CSS,271,229,-100.42152400797258,680664.7339139057,700921.2905133256,0
103,103,2,CSS,253,197,-91.95339591300336,694624.3090391774,687811.433351269,0
104,104,2,CSS,250,195,-90.79050924585579,687454.1335850433,685061.0288231475,0
105,105,2,CSS,255,240,-110.45723315402958,701060.962778788,733811.1367906845,0
106,106,2,CSS,260,238,-109.11405830393628,718488.7954632817,662933.8322889259,0
107,107,2,CSS,237,221,-106.6663265835848,666940.3502515266,670038.4961759191,0
108,108,2,CSS,258,240,-108.94940820431536,660758.579593113,715257.8892016432,0
109,109,2,CSS,222,214,-111.5526133037041,739589.5438800206,703328.2680577092,0
110,110,2,CSS,269,219,-97.86553444107287,689507.7609254479,700181.5894495094,0
111,111,2,CSS,218,188,-101.59534438245481,686880.2354970851,705764.4104736298,0
112,112,2,CSS,252,241,-109.85665006846875,646870.9660504328,694441.0194778861,0
113,113,2,CSS,238,222,-106.90906131841886,712626.9621899443,669616.0210905332,0
114,114,2,CSS,219,207,-111.18442808412405,692182.3470429945,639576.3775541062,0
115,115,2,CSS,268,238,-102.5401271987347,674095.4948065376,679123.9917292828,0
116,116,2,CSS,266,218,-95.51909025196616,697434.5333051338,691202.9012533579,0
117,117,2,CSS,251,226,-105.71929175124521,715977.688480585,688004.9025163718,0
118,118,2,CSS,270,245,-107.41631083347258,687524.3136732066,721700.0819129846,0
119,119,2,CSS,240,233,-111.90245643857877,683456.6455201727,743295.973578255,0
120,120,2,CSS,247,234,-110.91635021245034,663394.0928102431,648604.5378913309,0
121,121,2,CSS,266,254,-108.83744565428876,685950.0437857473,727347.1009328418,0
122,122,2,CSS,257,241,-109.43016615004802,648782.0249156428,692962.2777241836,0
123,123,2,CSS,229,224,-110.74862074585563,705677.168894045,734006.1843472468,0
124,124,2,CSS,266,232,-99.9074582281794,695542.9350559912,677243.2453251284,0
125,125,2,CSS,277,261,-105.59791984212944,675782.1749833653,711827.8493448817,0
126,126,2,CSS,263,228,-103.9179249066041,667790.0073592135,689454.8011746088,0
127,127,2,CSS,261,241,-109.60457686196958,721412.9818571169,662814.831613756,0
128,128,2,CSS,243,226,-105.55829184840735,663523.3131373264,685970.6387060385,0
129,129,2,CSS,245,229,-109.26302896190901,657644.7744533705,665091.5522323662,0
130,130,2,CSS,247,203,-94.32890686691445,696413.0336666381,690946.6707338524,0
131,131,2,CSS,250,227,-104.67048676682998,698706.7481721265,711079.067130554,0
132,132,2,CSS,236,209,-103.46578088566068,708260.3260218515,681289.9365737357,0
133,133,2,CSS,242,223,-107.6283332054894,664151.2360755812,667953.3983868363,0
134,134,2,CSS,243,212,-102.52006894213505,675965.4006938585,676839.8180539741,0
135,135,2,CSS,236,228,-111.2856219241302,676058.3998995066,640711.8656997337,0
136,136,2,CSS,237,227,-111.69680489672751,639417.8040382391,706840.7492054692,0
137,137,2,CSS,276,258,-106.61845908483478,685900.8414402436,660115.0220963261,0
138,138,2,CSS,262,219,-95.71696482200036,694200.1805908906,696324.9310346366,0
139,139,2,CSS,246,230,-107.83666717123396,722277.3635788896,680910.0661466311,0
140,140,2,CSS,267,220,-90.5133657339912,693489.9404195122,691580.6295602791,0
141,141,2,CSS,218,200,-111.11443543965382,692293.8791319234,738838.0377975196,0
142,142,2,CSS,237,216,-103.75712395669453,701975.4241259415,672305.0775860703,0
143,143,2,CSS,270,252,-111.85227518780786,678180.3591490639,742128.6744666882,0
144,144,2,CSS,259,212,-98.10173341690994,679061.4044629477,693333.4039080967,0
145,145,2,CSS,257,229,-104.99390704066454,665629.4228961191,695184.4193974679,0
146,146,2,CSS,248,235,-107.85811972693044,716040.7774706113,668220.7778487672,0
147,147,2,CSS,240,224,-107.17940368451485,701538.3783034254,718454.6329217753,0
148,148,2,CSS,263,210,-93.36482687184147,686428.6478623144,683730.9884852114,0
149,149,2,CSS,282,243,-101.82773492404914,690300.7632237073,706384.4893659567,0
