,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,847,529,-115.58194826956301,683839.3483701068,772032.3765189917,0
1,1,1,CSS,871,721,-116.11429731300638,608805.5133886746,653994.38843566,0
2,2,1,CSS,889,587,-98.60279660110001,699483.1364630519,695413.6897572639,0
3,3,1,CSS,857,638,-105.60778373680222,665647.2798711444,678225.7152182489,0
4,4,1,CSS,896,748,-115.10779034148112,642222.2897325453,626790.6625037404,0
5,5,1,CSS,926,767,-114.9782338431763,753315.8882721538,732810.868049178,0
6,6,1,CSS,862,738,-116.91111396901354,596032.895346612,713765.6906261853,0
7,7,1,CSS,888,671,-107.96800280715492,702533.3721164239,657541.7163642416,0
8,8,1,CSS,897,771,-115.61309847134405,772394.8893966721,693924.4233343535,0
9,9,1,CSS,894,737,-117.64087328986463,709442.5606464462,792441.7921367938,0
10,10,1,CSS,862,723,-115.7032280031273,645695.1458968652,761107.9592867884,0
11,11,1,CSS,822,649,-112.72737821089014,630987.4644362379,677556.2718398012,0
12,12,1,CSS,875,638,-104.66697775388137,707642.4464136322,704346.9111277891,0
13,13,1,CSS,885,599,-100.48816004323068,698981.5105894528,700393.7391703889,0
14,14,1,CSS,892,573,-94.01323949741209,690919.1820569758,682664.9191615928,0
15,15,1,CSS,920,688,-106.55367816587794,718262.8269182893,694436.7509401907,0
16,16,1,CSS,889,774,-117.9668761124075,743806.944392793,594983.8911741182,0
17,17,1,CSS,908,559,-78.74163540956576,688610.2309461673,688528.8254321401,0
18,18,1,CSS,868,661,-108.566347337665,688735.670620742,726327.8797679377,0
19,19,1,CSS,888,581,-98.04474734707803,685053.20072583,699506.1516263888,0
20,20,1,CSS,895,655,-106.44505945523505,660988.7599258869,694766.1216872869,0
21,21,1,CSS,898,774,-116.90928258808472,779796.0044968565,655658.2797374383,0
22,22,1,CSS,869,701,-112.05703210368785,683974.3298338621,634493.0723666842,0
23,23,1,CSS,923,663,-104.47945744709858,709220.7891427447,677597.2065652931,0
24,24,1,CSS,897,785,-115.55192114733742,768528.3619408166,712874.3779779591,0
25,25,1,CSS,898,558,-93.0414777069259,683677.3050957607,691719.3971384859,0
26,26,1,CSS,914,718,-108.83259741688532,651777.9613093556,695178.2621961999,0
27,27,1,CSS,894,756,-115.8645295835241,721983.1232780424,768514.8076422805,0
28,28,1,CSS,878,726,-112.71778636475723,711869.7737249056,634260.2321297829,0
29,29,1,CSS,859,724,-116.75324956379697,701665.318838781,595442.8071440822,0
