,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,919,554,-116.00634429958623,624759.6605255946,631260.5196324483,0
1,1,1,CSS,884,753,-115.80447673631642,701109.6413214883,773559.6657961902,0
2,2,1,CSS,856,730,-116.58559968100212,598951.8555686419,710795.058998643,0
3,3,1,CSS,914,780,-117.44426175686215,762543.5292304177,617434.4519983344,0
4,4,1,CSS,905,693,-108.54525424073911,714321.4144007204,716543.5997063585,0
5,5,1,CSS,870,690,-112.19483315322502,679057.0960542748,634306.4019759455,0
6,6,1,CSS,919,778,-116.39739407270554,777457.5375801972,712247.6107280675,0
7,7,1,CSS,886,606,-100.67844863832995,675232.1232683006,684863.5026519558,0
8,8,1,CSS,821,696,-117.0268311464923,591642.3533962617,687091.0943396809,0
9,9,1,CSS,909,731,-111.44033242144178,740401.6307379823,682905.1133203116,0
10,10,1,CSS,893,568,-90.62502493399089,694077.2326788772,689767.6890700697,0
11,11,1,CSS,902,554,-90.40617980189818,687072.9109535674,693329.9321092637,0
12,12,1,CSS,888,743,-115.79644395733726,633498.7897401999,625549.0944024419,0
13,13,1,CSS,908,724,-110.4439608502836,667172.3205198038,649334.7559458454,0
14,14,1,CSS,875,733,-115.7144451500406,608754.6745832309,665655.5042062002,0
15,15,1,CSS,865,596,-100.09769031903508,701958.8107353637,683367.8038558743,0
16,16,1,CSS,856,728,-115.45338369157776,765537.1220213993,660049.0234644273,0
17,17,1,CSS,887,557,-84.95588979801525,689501.1780840086,691845.8774956646,0
18,18,1,CSS,888,688,-108.27721724215023,704233.731012071,721903.952526977,0
19,19,1,CSS,907,765,-115.74334159801248,760410.9303092548,643848.1541738667,0
20,20,1,CSS,877,690,-110.39388229402238,653648.8205765384,661168.3538939978,0
21,21,1,CSS,927,643,-101.00742916015464,704486.567307902,685962.0164934492,0
22,22,1,CSS,884,753,-115.99683936848822,743815.4472298762,757122.8877438965,0
23,23,1,CSS,904,724,-109.53493301291968,706182.5269873282,651692.9124545787,0
