,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,932,554,-108.4552989157726,655181.8857732203,676870.5834506451,0
1,1,1,CSS,850,713,-116.84362072007946,700957.4011196162,594354.7307613587,0
2,2,1,CSS,897,606,-100.88459682792407,677605.8576485295,699061.7593146237,0
3,3,1,CSS,872,721,-116.83838786272662,611312.6907353087,634106.1484239912,0
4,4,1,CSS,916,648,-105.80229571790254,682659.5987747951,663414.042301533,0
5,5,1,CSS,853,663,-110.11388578786455,729038.1308418864,670004.4268207066,0
6,6,1,CSS,885,584,-85.02878774471723,688084.554166794,687342.7172024732,0
7,7,1,CSS,919,568,-80.7407109341385,690346.4041622067,690583.278777911,0
8,8,1,CSS,904,757,-114.23468196689038,645700.3474527107,633574.0368921629,0
9,9,1,CSS,895,745,-114.94907197065936,764942.73751992,674497.766100146,0
10,10,1,CSS,842,715,-115.76337542269198,768714.9833012553,660072.5039418428,0
11,11,1,CSS,859,657,-109.34096562052434,726827.7391790983,704560.189277639,0
12,12,1,CSS,903,743,-116.65673039547639,759323.6351170642,627000.7804541196,0
13,13,1,CSS,867,726,-114.99571494450024,628503.0102455623,737177.8109537398,0
14,14,1,CSS,894,724,-111.5983284128568,735451.2445672784,664499.8358435263,0
15,15,1,CSS,869,678,-108.46485382212018,657912.2538815103,707840.6016744658,0
16,16,1,CSS,869,726,-114.5248018872177,617542.4561225289,703925.9278877005,0
17,17,1,CSS,885,659,-107.86563047659709,713433.5097904168,713558.3451067174,0
18,18,1,CSS,850,703,-114.96464599770346,653682.6503434331,621057.3077419592,0
19,19,1,CSS,917,777,-113.28276064440425,667400.4361974266,749028.0174297164,0
20,20,1,CSS,954,761,-112.43182124801339,740804.3112632737,715464.0737515839,0
21,21,1,CSS,832,613,-107.21457787728362,713545.4860927155,669010.3100643394,0
22,22,1,CSS,885,591,-93.90333709803105,692508.245035747,695493.5356030026,0
23,23,1,CSS,843,732,-117.63711195769216,777770.9098047024,632846.0216959189,0
24,24,1,CSS,835,675,-112.24624267764005,704070.2164350159,743874.4031118449,0
25,25,1,CSS,908,795,-117.06615690201895,591387.9607644129,695935.6444015895,0
26,26,1,CSS,859,603,-101.85031735720285,675803.9231335388,699669.877426566,0
27,27,1,CSS,898,622,-100.20374907825398,683299.6765974241,676706.0920078885,0
28,28,1,CSS,877,706,-112.41853897496273,633075.1098349529,677742.0568389685,0
29,29,1,CSS,869,716,-114.20462754969529,675602.6032504988,620107.0461011743,0
30,30,1,CSS,880,576,-95.37536900706304,688278.9434725153,681404.3554381377,0
31,31,1,CSS,843,679,-112.13356384258054,635840.5372624558,704572.9933240077,0
32,32,1,CSS,817,684,-117.74635734838844,648524.8451811974,591350.8964480269,0
33,33,1,CSS,866,731,-116.47534424830948,693305.3046165358,597713.7763196307,0
34,34,1,CSS,832,572,-106.14644906921819,662181.828990623,683126.8701553113,0
35,35,1,CSS,870,709,-114.85280423975951,755058.4155896025,727984.5623713894,0
