,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,918,550,-116.97445139364456,609452.7506962575,744693.0951123416,0
1,1,1,CSS,875,725,-114.65492848634187,741541.0111997982,742531.0804823363,0
2,2,1,CSS,878,686,-109.54120344111129,668905.6570911736,725270.8816760706,0
3,3,1,CSS,859,722,-115.2354122038742,665808.3268813802,613421.9004959754,0
4,4,1,CSS,917,714,-109.56006156430924,707736.7234710152,726532.3385569769,0
5,5,1,CSS,870,705,-111.7759709841813,638268.4461685513,673947.4749996952,0
6,6,1,CSS,865,731,-114.06597701195489,740409.5540513482,736696.8206269476,0
7,7,1,CSS,888,771,-117.23485721428943,629906.1106701066,608834.7921000113,0
8,8,1,CSS,876,654,-106.80508937602731,694107.6423703645,719189.2470343685,0
9,9,1,CSS,874,737,-116.40054709049315,634224.1454797058,761758.2433703438,0
10,10,1,CSS,887,754,-115.5724449410036,621064.543536026,736006.1508279721,0
11,11,1,CSS,878,594,-97.98661617110051,679008.6434914707,686081.4416905183,0
12,12,1,CSS,889,697,-111.79889391954376,735840.7500670446,716133.0347946823,0
13,13,1,CSS,893,608,-100.75350381705505,704285.1541585693,691495.4443867414,0
14,14,1,CSS,891,742,-114.42726039965584,626710.0073750361,725811.0485169226,0
15,15,1,CSS,882,641,-106.00205291670007,715406.5709913145,698333.4948252785,0
16,16,1,CSS,875,629,-104.5018849254304,712261.0078328169,692964.1656251076,0
17,17,1,CSS,883,670,-108.94167978503727,724584.4604946281,705197.1693390193,0
18,18,1,CSS,866,544,-90.65370811420416,685076.7776378626,691216.7119381567,0
19,19,1,CSS,902,764,-117.85853365043499,773050.3190295545,621681.5836439851,0
20,20,1,CSS,902,767,-117.83084925908508,691897.1832321559,796663.1695069012,0
21,21,1,CSS,878,745,-116.38716675611863,765390.0462050233,739224.9244150751,0
22,22,1,CSS,949,796,-113.90517928731367,650390.2356185828,633389.8143274261,0
23,23,1,CSS,886,559,-94.79162202652873,681972.133226398,688059.2308694968,0
24,24,1,CSS,934,774,-114.45864484862074,626046.404468801,725180.1072187172,0
25,25,1,CSS,894,644,-105.82240750164956,662579.9111483458,691616.5593880069,0
26,26,1,CSS,845,723,-115.32502598616315,620467.0332749244,648056.9080713141,0
27,27,1,CSS,882,745,-116.4413914717594,641786.8667256216,767448.7507758331,0
28,28,1,CSS,863,705,-112.28363621478546,724691.3561164484,733727.5877631969,0
29,29,1,CSS,859,677,-111.64273915659746,735603.4499993041,664217.8775644056,0
30,30,1,CSS,898,711,-109.37034838794058,728918.3321933219,698340.8967320353,0
31,31,1,CSS,910,764,-117.48352222822444,770244.3970287768,625453.463889608,0
32,32,1,CSS,860,574,-98.32553477840916,700632.2312386291,691160.7117246239,0
33,33,1,CSS,880,729,-112.75158463216381,739868.6098604451,657352.6596890064,0
34,34,1,CSS,919,758,-114.75860803264334,714219.4476082291,760528.1770110688,0
35,35,1,CSS,891,747,-114.2659526711131,621252.0062591478,709882.3448113422,0
36,36,1,CSS,857,731,-117.2344803161408,613630.3205004113,754907.3743358611,0
37,37,1,CSS,880,599,-98.99561494962464,696056.5440683662,699722.7280213203,0
38,38,1,CSS,904,783,-116.75651929734121,781922.2119189303,710114.3537063581,0
39,39,1,CSS,901,751,-113.8726686257613,646539.7347367412,636606.7704704955,0
40,40,1,CSS,922,620,-96.83866312405324,686642.8253031903,680250.0645319928,0
41,41,1,CSS,899,634,-105.17106951834472,697499.7854705392,713041.5594184145,0
42,42,1,CSS,895,749,-116.98761730466464,679544.340363999,786265.3789047734,0
43,43,1,CSS,930,763,-112.50866696139994,634970.9378079198,709796.865186176,0
44,44,1,CSS,897,763,-117.65665286404271,601748.871777674,747480.4340136255,0
45,45,1,CSS,904,733,-112.04485831873859,647955.9336425143,725721.9981869109,0
46,46,1,CSS,850,608,-105.77284555657322,667526.7724512176,673995.8035074197,0
47,47,1,CSS,910,767,-117.85561628126112,787837.3004564114,732854.006080108,0
48,48,1,CSS,869,738,-116.112393705165,628461.0521467321,625902.8291864027,0
49,49,1,CSS,880,761,-117.67569904719113,672132.4371918507,793366.545013723,0
50,50,2,CSS,834,684,-116.49320796328507,640355.8030969882,767204.6616549996,0
51,51,2,CSS,917,785,-117.93375403637998,713908.5451558544,795170.3638487024,0
52,52,2,CSS,879,599,-100.73543293894966,700956.3244340448,679853.0635353515,0
53,53,2,CSS,872,678,-111.3250680545685,738623.7966911935,677112.0577550968,0
54,54,2,CSS,867,743,-117.9448081503173,660727.5507918479,584566.0308560599,0
55,55,2,CSS,775,603,-110.83193954385602,684981.645432356,737132.5515921925,0
56,56,2,CSS,891,701,-109.44542595859492,695861.940179354,729754.094421472,0
57,57,2,CSS,894,687,-107.54346754376816,667757.6022365505,714075.9051983437,0
58,58,2,CSS,849,506,-91.36199656822622,689414.3390131731,684316.7528642087,0
59,59,2,CSS,894,598,-98.33114915672193,686859.4099278935,678336.9874332888,0
60,60,2,CSS,858,712,-113.12707343205506,741275.9988879795,724145.1473369226,0
61,61,2,CSS,883,729,-112.40349639676265,640954.3909890775,658582.2925763635,0
62,62,2,CSS,896,713,-111.60932912118926,736105.3445630439,665602.2132504268,0
63,63,2,CSS,932,786,-114.64721873621818,761985.857014911,705608.1090617974,0
64,64,2,CSS,888,744,-114.82401613550178,621459.2215603845,723200.8778026584,0
65,65,2,CSS,906,628,-105.67825583776816,663227.0975432454,693349.6808381368,0
66,66,2,CSS,884,582,-99.86325895226754,686388.71928799,676195.8259568713,0
67,67,2,CSS,886,749,-115.68418585615188,712599.901206293,608894.2057157402,0
68,68,2,CSS,877,674,-108.77214809628495,651624.6709596372,688120.8949771512,0
69,69,2,CSS,784,635,-112.69035378070309,726354.5185251988,735874.4491673395,0
70,70,2,CSS,912,780,-116.9180925480193,757111.8843716518,620532.9344950356,0
71,71,2,CSS,909,717,-110.99442506802876,721875.3871932481,652933.677959264,0
72,72,2,CSS,912,724,-112.86317854748516,747605.4607348198,706148.0931386123,0
73,73,2,CSS,896,636,-108.03044540700901,675828.2307534199,721357.1804325002,0
74,74,2,CSS,887,629,-102.92156603894183,701276.9435803368,674217.7498730193,0
75,75,2,CSS,909,549,-78.55599715191988,690562.8983169792,689593.200842761,0
76,76,2,CSS,841,641,-108.9655736624392,726852.6446672888,699039.0289379641,0
77,77,2,CSS,858,647,-110.47192085091146,664206.8823729669,650953.4335117242,0
78,78,2,CSS,865,746,-115.92386215175404,771142.6905641763,662227.2812206203,0
79,79,2,CSS,846,608,-105.67125756595718,711845.0607771376,703435.7639801177,0
80,80,2,CSS,932,731,-111.40750103574769,739984.394024832,697461.0042538245,0
81,81,2,CSS,875,619,-106.2830317751322,688754.166225805,661030.7916043533,0
82,82,2,CSS,890,661,-109.64798998991614,702911.3078595628,728991.548566717,0
83,83,2,CSS,886,564,-92.93108642208111,695367.311377831,688081.5419081136,0
84,84,2,CSS,866,662,-107.8972109869885,714474.3678800841,666162.9890002346,0
85,85,2,CSS,889,717,-112.73560692569322,695095.2056317513,630011.7251074424,0
86,86,2,CSS,904,742,-113.65431704709144,707905.7723649072,753108.1842276435,0
87,87,2,CSS,846,527,-95.4658888627996,697196.0326640632,691892.6035102573,0
