,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,910,571,-117.20057246045096,644359.6840271818,778432.5759760661,0
1,1,1,CSS,904,783,-116.7728430315029,698272.2110184294,783974.6016451189,0
2,2,1,CSS,926,757,-116.92020244311581,666714.9978587086,595512.0022110674,0
3,3,1,CSS,859,713,-113.5117356417669,750612.9633108759,712029.9810827511,0
4,4,1,CSS,818,680,-113.68337031024973,704157.039568291,624515.147152844,0
5,5,1,CSS,871,620,-103.66334134514237,685912.7818302673,668707.9478908073,0
6,6,1,CSS,869,740,-115.89184718584991,681430.5093715219,774855.9864734445,0
7,7,1,CSS,894,776,-116.36031867759772,748776.3487279603,621006.851111675,0
8,8,1,CSS,955,778,-114.76186428006417,644178.792941227,629149.7806567927,0
9,9,1,CSS,912,736,-112.58131219379909,655802.1234744546,737439.6261819885,0
10,10,1,CSS,851,648,-109.6485068090399,714516.9697145796,655962.8826506258,0
11,11,1,CSS,913,734,-113.28739044235746,727499.7080402682,740324.767390845,0
12,12,1,CSS,885,617,-105.32533656067038,713603.7264337224,681594.2642603309,0
13,13,1,CSS,865,554,-91.90650848495089,694791.3791840789,688725.8711063717,0
14,14,1,CSS,888,643,-105.16895477701235,675733.5644746891,668519.4741266696,0
15,15,1,CSS,918,783,-116.57023093797744,609265.2065347863,736168.5132702197,0
16,16,1,CSS,906,763,-113.81801870662761,649991.2489061067,744315.1466044503,0
17,17,1,CSS,899,766,-115.66231786453159,672520.6464426422,771265.3398105409,0
18,18,1,CSS,907,769,-116.15773350344881,608247.150370679,724651.9874656037,0
19,19,1,CSS,911,678,-107.38357414469036,670994.2545062755,715851.7222829544,0
20,20,1,CSS,882,706,-112.96019790684579,655979.0500013132,740712.7056498188,0
21,21,1,CSS,908,679,-108.5706014034285,698242.4084103274,725280.9647755455,0
22,22,1,CSS,915,619,-97.92014132064415,685841.9043692653,679176.525772585,0
23,23,1,CSS,897,678,-107.72730103470764,693907.3381907342,656190.7178107342,0
24,24,1,CSS,886,739,-116.00284158837479,610925.1984184277,726762.8016196592,0
25,25,1,CSS,922,589,-95.63486201322641,691553.8171200873,697462.2286991387,0
26,26,1,CSS,923,730,-110.42876480366553,663431.7883092457,727072.7490667291,0
27,27,1,CSS,908,794,-117.25563483316884,749108.8396562726,770142.9138050562,0
28,28,1,CSS,879,748,-116.82790087224828,637154.3616977303,609378.9500398996,0
29,29,1,CSS,863,724,-112.63603850847858,641838.6279127075,654529.049430977,0
30,30,1,CSS,888,743,-114.08454143014552,702104.6204274073,620880.7653160184,0
31,31,1,CSS,879,741,-115.33614807779713,767423.4869007895,669560.1276504541,0
32,32,1,CSS,841,693,-115.678255809581,753709.2128200935,635774.8244397212,0
33,33,1,CSS,928,726,-109.91234352312827,695437.5785799162,646722.3746387217,0
34,34,1,CSS,882,652,-108.04788557299729,699989.3601203345,656274.9581875836,0
35,35,1,CSS,907,748,-113.60856367729448,657653.948139778,747245.0109504974,0
36,36,1,CSS,899,762,-115.05177012472245,613670.727357428,707650.9706262674,0
37,37,1,CSS,902,702,-111.8072770345353,742686.4361006989,695498.8238476095,0
38,38,1,CSS,864,748,-117.98157940544627,777315.6768814567,624692.8540416975,0
39,39,1,CSS,906,744,-113.59856736119954,755140.9410118419,684630.8921774578,0
40,40,1,CSS,901,561,-87.80913514941145,686055.4687369831,688972.5731362563,0
41,41,1,CSS,862,571,-102.06682302901723,686518.4046834318,672180.9715118668,0
42,42,1,CSS,906,727,-112.22785237922048,698890.6991485916,744889.3562943909,0
43,43,1,CSS,905,674,-109.23483973321265,652063.4638473764,703387.2328427965,0
44,44,1,CSS,840,701,-114.4309907968966,684296.4653567703,761762.4787624384,0
45,45,1,CSS,907,786,-117.90524895001897,633979.782386587,782338.1420802417,0
