,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,839,530,-104.01909288117315,668402.9662866127,695506.0129835445,0
1,1,1,CSS,856,709,-117.69322543029338,771797.2980198009,623360.1932275295,0
2,2,1,CSS,924,775,-113.9717588628258,687005.5818481945,758165.732321305,0
3,3,1,CSS,881,727,-112.07212577653668,635657.1282095622,676501.2967378575,0
4,4,1,CSS,882,742,-115.83234763699625,759785.7325946507,737491.3785899809,0
5,5,1,CSS,897,617,-100.63382979699973,700837.7352689444,698838.8171034188,0
6,6,1,CSS,871,691,-109.05757837449825,679720.4112468713,651560.3944889191,0
7,7,1,CSS,918,669,-106.03673394310586,688592.5988850109,716993.0079541333,0
8,8,1,CSS,903,761,-114.97453525759965,687337.2041404459,612222.899761276,0
9,9,1,CSS,897,674,-103.85263726488,700594.3107709108,707725.6902379039,0
10,10,1,CSS,839,643,-108.47652355382553,725697.9471623814,685091.0254829398,0
11,11,1,CSS,869,616,-100.64262617501838,699202.7860751724,700547.4213858546,0
12,12,1,CSS,875,735,-112.80576730399152,630031.2571896521,699034.8587773344,0
13,13,1,CSS,891,760,-114.9880158664854,738017.3631785448,629259.0191702785,0
14,14,1,CSS,886,667,-106.4518515335627,664500.7932331403,704151.8247320895,0
15,15,1,CSS,903,764,-117.91674362098925,726931.7221774796,791053.9946851901,0
16,16,1,CSS,878,747,-117.39865269257638,777706.5158323115,740625.222896976,0
17,17,1,CSS,811,545,-98.50322202774421,681931.8176957476,698266.8330436359,0
18,18,1,CSS,882,634,-105.76846607364395,692556.5861781673,662841.642199188,0
19,19,1,CSS,901,782,-117.40132514459322,587308.8677002152,690161.1163395348,0
20,20,1,CSS,880,749,-115.50552219301483,749179.9249109288,633149.1775412243,0
21,21,1,CSS,851,671,-110.79929825800266,662142.1759923404,728605.1038710141,0
22,22,1,CSS,900,601,-100.36850975944695,695793.2258301146,676537.9430417181,0
23,23,1,CSS,901,622,-99.49047400992369,693994.9056195915,677260.0247545952,0
24,24,1,CSS,886,681,-107.38134002182989,679166.1615973117,719952.7355530707,0
25,25,1,CSS,924,579,-94.06445379880007,688235.7212224283,682557.5503577986,0
26,26,1,CSS,881,665,-106.24997487932387,712863.4729246431,705214.1164913336,0
27,27,1,CSS,933,665,-101.77136210286311,672559.7052985671,688315.9105864965,0
28,28,1,CSS,867,692,-111.72527582443576,681666.8942746038,636860.2502018309,0
29,29,1,CSS,963,748,-107.58583601496098,703995.942599562,718992.5342366779,0
30,30,1,CSS,858,714,-113.29859742034913,751700.1416189126,702581.8226482633,0
31,31,1,CSS,868,682,-109.92157635482458,711095.9464576625,652096.6993235598,0
32,32,1,CSS,887,617,-102.09355959420353,684385.9187494345,672621.8813289007,0
33,33,1,CSS,824,701,-116.15007307047793,681311.5733651798,601376.3542537242,0
34,34,1,CSS,857,537,-92.58623675498784,684964.73215697,693236.2770538493,0
35,35,1,CSS,844,718,-117.8858652086196,687320.8314118495,581468.5850270687,0
36,36,1,CSS,840,711,-117.8718892533316,743450.0209524042,782675.5082628992,0
37,37,1,CSS,967,822,-115.40662974342882,608876.2906336586,699420.3879851868,0
38,38,1,CSS,965,815,-115.42925511149215,714486.9059584654,766816.5995975735,0
39,39,1,CSS,901,577,-91.53608175685679,693223.6152708576,692943.2386949908,0
40,40,1,CSS,884,749,-115.88067133022255,772571.7049061563,710145.1276074587,0
41,41,1,CSS,887,747,-115.10658499701884,641014.1234828394,751088.5265518415,0
42,42,1,CSS,919,592,-97.91199189934176,695211.5593076722,698555.1878363908,0
43,43,1,CSS,903,747,-113.67863760408542,709228.9480640916,752903.8544690366,0
44,44,1,CSS,913,619,-99.23132556380487,689400.559869063,676805.8968468169,0
45,45,1,CSS,868,642,-106.21006025584464,677180.1124474265,714765.4025551337,0
46,46,1,CSS,931,785,-115.69133723014559,762790.3788539707,730003.071742957,0
47,47,1,CSS,862,560,-96.88554400930911,683327.5318648366,696865.5919374432,0
48,48,1,CSS,833,610,-106.82098304758537,688203.5509498274,719588.4171815196,0
49,49,1,CSS,892,680,-108.20692685585658,698178.2608726838,655086.6264897572,0
50,50,2,CSS,874,660,-107.80032191772528,723217.1842376665,689377.2251238114,0
51,51,2,CSS,906,685,-106.87496172201809,719432.9128314514,694125.5414726977,0
