,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,905,552,-116.20126889002381,656536.9443446388,606781.2546458093,0
1,1,1,CSS,865,644,-108.11966657069163,655480.9118741177,698288.5953475772,0
2,2,1,CSS,913,772,-114.28250678807822,760703.5080999943,690613.0225531858,0
3,3,1,CSS,880,739,-115.56453343876376,689309.991093039,606767.89564746,0
4,4,1,CSS,900,731,-112.73453111636502,642300.2961774608,726020.8858040943,0
5,5,1,CSS,837,693,-116.55467115429212,642082.4704566316,769027.7850009279,0
6,6,1,CSS,915,734,-110.93165954444783,734401.5473633086,707471.1213910285,0
7,7,1,CSS,875,543,-89.14899777345087,685790.3069333412,690986.148212323,0
8,8,1,CSS,879,751,-116.03419617780062,622704.4778399098,745626.3114054874,0
9,9,1,CSS,902,746,-113.79823039312123,660890.8183896428,750519.208775043,0
10,10,1,CSS,894,722,-111.06370482515592,666735.7304370075,733099.7546258974,0
11,11,1,CSS,906,653,-108.06498568737892,721729.1281152212,702457.488760949,0
12,12,1,CSS,885,572,-95.73684843757559,693079.4677231712,697000.8384833942,0
13,13,1,CSS,847,718,-117.61098328168748,622318.1986485672,609163.8638539735,0
14,14,1,CSS,849,642,-107.46740226238654,683287.476678205,657457.4927666015,0
15,15,1,CSS,930,596,-95.04838585653327,697194.0140458947,689676.0844473995,0
16,16,1,CSS,954,801,-116.7253813182783,782757.2513827082,674946.3375766632,0
17,17,1,CSS,924,762,-113.16630589195846,733020.7805246772,644355.6505704407,0
18,18,1,CSS,866,640,-107.51904027327672,666387.7788962787,712672.9114203613,0
19,19,1,CSS,897,757,-114.85078842989546,659298.8550680407,619496.2570203639,0
20,20,1,CSS,892,559,-83.6269880152376,690094.3548455912,687434.9390831125,0
21,21,1,CSS,869,723,-115.6176691863242,696651.1650575259,606576.5286031865,0
22,22,1,CSS,879,763,-115.74589911206158,694484.8077857401,605176.7324099762,0
23,23,1,CSS,945,806,-116.06980259952269,754516.5486200533,748009.9475982529,0
24,24,1,CSS,899,757,-115.03778478077254,672091.0772528531,613583.6134094693,0
25,25,1,CSS,902,745,-113.53629798527955,624157.7430292194,684567.7319341609,0
26,26,1,CSS,941,627,-99.7121849510378,695274.8865907203,701373.7313344227,0
27,27,1,CSS,867,572,-105.68374518727445,668085.8943103694,705134.7579406961,0
28,28,1,CSS,861,692,-111.4202789693617,677139.2664128913,639615.3920079672,0
