,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,907,579,-101.92294038123828,699964.2494181494,702972.8178331935,0
1,1,1,CSS,810,543,-94.4309441487114,694791.425718443,684546.9067187747,0
2,2,1,CSS,830,697,-114.29505558062323,622627.5970891498,714684.6057543266,0
3,3,1,CSS,886,759,-115.18008273083859,734752.0322530409,754183.4396418086,0
4,4,1,CSS,871,734,-112.21486630187505,732205.4020299815,652984.4428780561,0
5,5,1,CSS,894,721,-110.80009466910269,703533.0902613078,643795.7480487776,0
6,6,1,CSS,909,697,-106.67204649641957,710262.8507384819,710543.5435213735,0
7,7,1,CSS,904,702,-106.53791104338106,691516.9823676952,660253.7928046485,0
8,8,1,CSS,898,760,-113.92142110965679,629582.4168891815,722562.1363496897,0
9,9,1,CSS,881,599,-99.59292884958658,699705.6644357464,681243.722924087,0
10,10,1,CSS,899,732,-108.01799021963616,685006.770924564,723794.1616241585,0
11,11,1,CSS,876,743,-117.06792904248596,619998.383728446,619863.0680272753,0
12,12,1,CSS,979,766,-108.2733557290664,672301.9445715518,720742.3251268194,0
13,13,1,CSS,948,806,-115.00119105967161,612006.5825427782,692161.8401152734,0
14,14,1,CSS,818,609,-105.0035145678895,705422.0845145673,670867.3405318537,0
15,15,1,CSS,860,610,-100.67663009696187,697113.8580739542,702150.4439625097,0
16,16,1,CSS,884,560,-81.28012998553584,687911.5462899193,688864.8189791633,0
17,17,1,CSS,836,597,-99.16291566409913,701915.1680888404,689184.472619438,0
18,18,1,CSS,880,739,-114.82196182763161,642681.6464625438,749184.2713647737,0
19,19,1,CSS,838,694,-110.3363380670198,645866.388191035,701784.9246269461,0
20,20,1,CSS,842,684,-111.92396884603454,635137.8821685503,686570.6092289665,0
21,21,1,CSS,910,768,-115.56383409295833,632603.3337002319,749425.0168468035,0
22,22,1,CSS,868,764,-117.8991072358831,630736.1764081869,780233.8663582312,0
23,23,1,CSS,880,754,-116.52051110267891,602962.1978572968,657189.6793215094,0
24,24,1,CSS,921,693,-106.92035377978837,658928.1476825507,687400.7103899657,0
25,25,1,CSS,895,745,-111.35337395214579,710341.9404503728,735799.4132366455,0
26,26,1,CSS,912,636,-100.48213570063777,699901.8261080427,699503.7512905338,0
27,27,1,CSS,870,742,-113.11490765351576,678284.7327286048,750744.0706673911,0
28,28,1,CSS,900,708,-108.19222734937496,711216.2621978408,717255.5205887174,0
