,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,872,577,-111.63555311495,652920.0877098918,651565.6280479232,0
1,1,1,CSS,931,767,-113.16390067801294,751448.0960507491,680409.9292766692,0
2,2,1,CSS,903,675,-104.97673025914563,681702.2524878529,712586.5685615703,0
3,3,1,CSS,930,795,-117.33151687537037,770603.535668595,749966.2838912867,0
4,4,1,CSS,861,565,-90.67611883473208,693464.5621953486,691804.4849334827,0
5,5,1,CSS,874,747,-117.91704316064337,670004.8370531793,582812.156230127,0
6,6,1,CSS,857,592,-100.42084314396665,703761.8165816121,687677.4312084272,0
7,7,1,CSS,826,711,-116.33254639268569,749925.8462054787,622410.7461655386,0
8,8,1,CSS,960,825,-114.92292037526556,642451.1024460717,628693.3723580275,0
9,9,1,CSS,855,608,-104.51260759771172,695844.835606612,711652.3021147174,0
10,10,1,CSS,865,720,-115.69229382341376,761926.6017364188,731545.1447565717,0
11,11,1,CSS,871,704,-112.75169410412659,747803.305764958,676599.4315235952,0
12,12,1,CSS,834,610,-103.73868444971265,681848.7796093238,709194.3655374349,0
13,13,1,CSS,864,735,-113.825122613972,739616.2441764601,734746.3540389589,0
14,14,1,CSS,882,662,-108.73390957404963,665455.5949559296,660375.1821031764,0
15,15,1,CSS,891,647,-101.87139036657705,688149.9450602782,706446.8254230428,0
16,16,1,CSS,858,725,-116.05511009684312,619918.458947236,636331.410240885,0
17,17,1,CSS,875,681,-109.84288811603942,680290.1654089327,647626.3072973031,0
18,18,1,CSS,899,672,-105.68783157944475,678947.1024857995,713765.9662996811,0
19,19,1,CSS,919,766,-116.330636854375,603610.5747423117,717442.8481504594,0
20,20,1,CSS,863,548,-92.14116225630917,692736.1552606125,684939.487152016,0
21,21,1,CSS,891,685,-106.92011810750365,686907.1211747911,719856.4512011942,0
22,22,1,CSS,895,756,-117.36598146285098,666848.0304544735,788566.5390235499,0
23,23,1,CSS,913,699,-107.4455972379014,658549.0178732228,699448.9734516237,0
24,24,1,CSS,911,777,-116.24126960090464,697895.1394165257,600475.2121454475,0
25,25,1,CSS,869,728,-115.01556667320585,633500.3927561404,743196.734469266,0
26,26,1,CSS,872,571,-92.71420763607502,693089.0658900389,684730.9721953619,0
27,27,1,CSS,852,697,-112.7895058859801,659178.4806255003,741286.2685938261,0
28,28,1,CSS,831,715,-117.9467371271036,623997.3821401736,602569.1007847579,0
29,29,1,CSS,878,710,-112.49088590639876,744391.1768240576,707922.5270439023,0
30,30,1,CSS,923,799,-117.76069881232013,746634.2815223144,599687.573954293,0
31,31,1,CSS,886,659,-106.07065418702886,671360.6210863846,668396.9286267796,0
32,32,1,CSS,923,659,-97.67140995028866,690208.2523367374,678908.2476241038,0
33,33,1,CSS,897,699,-110.46510873454625,680616.1094534013,734506.1016356094,0
34,34,1,CSS,859,713,-111.51707341002881,707301.7796152479,640734.5441740006,0
35,35,1,CSS,889,762,-116.89307855836594,658750.6161590246,780701.5741055706,0
36,36,1,CSS,911,630,-100.69015842608438,677883.6942116589,679953.7210572553,0
37,37,1,CSS,834,715,-115.71710548138614,756778.7983489847,639055.4822652749,0
38,38,1,CSS,878,737,-114.41887845448551,730852.4286746144,630006.8680141615,0
39,39,1,CSS,874,720,-112.76928447017588,720592.0623602942,740558.271956466,0
