,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,891,553,-108.7575424996795,690195.7211192376,651674.3345428916,0
1,1,1,CSS,856,702,-112.3027812145276,710851.7097270635,636845.4655081938,0
2,2,1,CSS,841,606,-103.82169581129841,672027.4353683392,676959.6205000266,0
3,3,1,CSS,824,677,-114.18579448700837,675357.4769671898,620312.5185760059,0
4,4,1,CSS,961,735,-107.25226927121449,669630.3633690187,714232.2177509915,0
5,5,1,CSS,920,724,-108.12490336297653,660234.232692323,708911.3321148688,0
6,6,1,CSS,898,722,-112.48180604969124,676317.7563351085,632957.1736793955,0
7,7,1,CSS,821,664,-110.5120650226916,656273.5726966709,721594.4811833447,0
8,8,1,CSS,859,708,-110.85254182783618,727876.9975943519,718190.4205497153,0
9,9,1,CSS,897,745,-113.41584863346701,691788.6036979065,624923.1744738736,0
10,10,1,CSS,882,734,-112.32044734363244,708003.7586795664,743172.3733593336,0
11,11,1,CSS,886,743,-116.77273045654911,650376.8656560814,602826.3688883731,0
12,12,1,CSS,906,576,-77.94352688540515,690294.9764555548,690043.2640935287,0
13,13,1,CSS,899,671,-106.33650565047523,662073.4432993921,697688.0460024548,0
14,14,1,CSS,860,708,-115.87531665781154,728738.3923085115,613319.5297020375,0
15,15,1,CSS,856,713,-113.14568866227887,666356.7294616303,631258.8124085937,0
16,16,1,CSS,854,538,-78.41270926996103,690536.0350741374,689635.1028978514,0
17,17,1,CSS,809,521,-95.80384138798141,695716.7983582909,683718.4689143684,0
18,18,1,CSS,934,785,-114.48267144838087,760385.7955627148,672486.1222259831,0
19,19,1,CSS,888,556,-79.19034582901921,688248.162201893,689881.9283163064,0
20,20,1,CSS,934,698,-104.85349335931917,712652.7872707119,683113.2533575292,0
21,21,1,CSS,915,566,-92.55842269750485,686909.5330050235,694695.4189768638,0
22,22,1,CSS,875,600,-95.84018298329912,696611.8157386172,684836.867444478,0
23,23,1,CSS,871,628,-101.39727376421206,686246.9377611903,705273.5011267938,0
24,24,1,CSS,839,562,-96.20804008560029,686206.31163365,681108.1599011708,0
25,25,1,CSS,889,696,-109.5175725247028,723980.1280540627,667003.0571259817,0
26,26,1,CSS,869,729,-113.81847878324596,746905.6403318102,724952.9809251706,0
27,27,1,CSS,934,751,-110.21415390467031,728283.6942621391,711349.79943301,0
28,28,1,CSS,905,639,-102.22781739003796,700933.2077877832,675846.0655391506,0
29,29,1,CSS,875,736,-113.5815765632527,668776.6178954078,751865.2869536788,0
30,30,1,CSS,913,781,-117.93215206873572,619909.3011679011,772779.7007448854,0
31,31,1,CSS,861,670,-109.68224459481614,705611.5040155536,728144.3251406178,0
32,32,1,CSS,906,654,-103.06773273396512,706511.4311438791,698999.0860729598,0
33,33,1,CSS,886,767,-116.53460125704271,606755.890264831,648090.2854125949,0
34,34,1,CSS,898,768,-117.27435581447165,786043.1672665813,717468.9734827857,0
35,35,1,CSS,884,633,-103.52589359354086,669076.0452026137,685721.8788959312,0
36,36,1,CSS,893,776,-116.3971813898722,775946.4310516001,717427.3804222448,0
37,37,1,CSS,881,585,-91.13591278129564,684457.8189496722,689728.7350672078,0
38,38,1,CSS,860,724,-117.5073373810614,763728.8796515494,761243.2965162289,0
39,39,1,CSS,824,601,-105.7276858302435,663160.9415280331,693890.9303573227,0
40,40,1,CSS,899,741,-112.53009700137325,739935.2575773823,718450.9634754178,0
41,41,1,CSS,899,764,-114.78513070473943,691668.9260415732,613894.3408142299,0
42,42,1,CSS,870,730,-114.22905427081562,760274.9990000747,689822.7656513489,0
43,43,1,CSS,880,740,-117.97013008400086,639822.9810586708,592326.8763951844,0
44,44,1,CSS,887,576,-99.07051334933536,698480.0303290832,680992.8276938492,0
45,45,1,CSS,901,765,-117.59517790234273,639626.7996868588,597634.9976079132,0
46,46,1,CSS,873,744,-114.9331825214854,678402.6428916394,613354.3304999038,0
47,47,1,CSS,871,657,-108.11323967255687,717896.820568768,668995.2794272436,0
48,48,1,CSS,904,753,-116.26818512648913,778480.092208969,699303.9931391863,0
49,49,1,CSS,914,780,-117.24527840617475,601170.1701230392,641755.8039672624,0
50,50,2,CSS,864,605,-102.79534681459322,695884.4897789035,671548.0780751435,0
51,51,2,CSS,898,641,-103.47814223603977,668877.0782813064,690309.6280733859,0
52,52,2,CSS,914,767,-117.13331344904319,764171.0324421045,754314.1808645314,0
53,53,2,CSS,880,697,-110.92801217744838,725285.5095543258,721989.579549234,0
54,54,2,CSS,913,770,-117.40314051371448,786062.2820322718,722400.3399657441,0
55,55,2,CSS,876,743,-117.07454811564526,751930.1169412197,765312.9932602816,0
56,56,2,CSS,893,754,-117.8990048197762,677737.192568843,581916.9327746491,0
57,57,2,CSS,900,756,-117.95563611539077,658013.6160436862,793617.0789536592,0
58,58,2,CSS,889,758,-114.75681683994543,738708.5808906279,746336.5754140175,0
59,59,2,CSS,884,747,-115.9390186971576,700204.9978533237,603804.6306209451,0
60,60,2,CSS,838,656,-111.41855761545827,646014.210832707,662100.2984107825,0
61,61,2,CSS,909,777,-117.0680387394332,638631.4169157797,773534.147570672,0
62,62,2,CSS,896,707,-111.32569222614657,691154.5052623001,638710.9667492555,0
63,63,2,CSS,834,628,-109.13202895369679,728457.8652802532,694732.0587694589,0
64,64,2,CSS,879,684,-108.34417088391824,681515.5032191197,724524.8551189491,0
65,65,2,CSS,877,651,-106.94121367696624,719061.0568542251,697066.9125284498,0
66,66,2,CSS,914,700,-107.22615115203318,692626.9891561421,720890.8953291916,0
