,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,933,570,-114.92892162074321,645447.6735352643,752396.9939741767,0
1,1,1,CSS,895,658,-100.9334527793445,694927.1152068548,703718.3852650173,0
2,2,1,CSS,853,713,-117.96535426529138,602742.7537509213,623381.8237769984,0
3,3,1,CSS,865,662,-106.86867610065813,716857.2536673307,676414.4766646789,0
4,4,1,CSS,870,704,-114.30935759503618,635715.910452104,736659.6421334633,0
5,5,1,CSS,870,733,-116.57355941662263,606423.5932311236,730995.9083521282,0
6,6,1,CSS,850,609,-103.96445409345316,698718.6103274508,669767.3521487605,0
7,7,1,CSS,877,546,-89.51234807565154,685526.3792240263,690775.0831089038,0
8,8,1,CSS,864,634,-104.27816240668363,700999.8604835488,670082.351596902,0
9,9,1,CSS,855,590,-98.97133204666116,686041.4642798046,677650.8087406958,0
10,10,1,CSS,929,790,-115.83856891631723,772772.7216573381,671367.6417395574,0
11,11,1,CSS,891,652,-101.57552822273962,694876.9153653346,673831.6567503114,0
12,12,1,CSS,906,770,-117.86700624487821,776659.004873579,752602.8822442485,0
13,13,1,CSS,906,658,-105.95941047270864,712218.3617445921,704504.8480388862,0
14,14,1,CSS,898,741,-115.99472266660317,605888.2735261198,665640.8200178064,0
15,15,1,CSS,868,614,-100.04995136745008,678718.9186695891,698215.9244510945,0
16,16,1,CSS,979,808,-114.08087943172163,623320.4776873413,667377.621688066,0
17,17,1,CSS,886,751,-116.37887784855201,673961.132174706,599969.3700992513,0
18,18,1,CSS,849,619,-103.37676563105776,682401.2034823394,670343.61252289,0
19,19,1,CSS,860,729,-114.80116835541926,620091.2526669179,659017.6837494025,0
20,20,1,CSS,847,580,-100.20729177242401,703154.041991844,686240.2017129593,0
21,21,1,CSS,919,663,-101.53869707708381,676957.220112002,678678.174640728,0
22,22,1,CSS,945,786,-116.19735092679187,692624.9615479297,778241.8365483104,0
23,23,1,CSS,918,631,-98.52140413273906,695660.693763037,699202.2705960067,0
24,24,1,CSS,908,758,-113.34202151957777,625472.8855892614,691872.2275192889,0
25,25,1,CSS,878,722,-113.0190472343057,750164.0540599149,699888.6497461338,0
26,26,1,CSS,864,707,-111.15668647675389,702677.0176146749,737362.2304574259,0
27,27,1,CSS,902,767,-116.75737938340743,718569.5923457515,779624.6888141884,0
28,28,1,CSS,897,763,-116.63282555502835,699840.5416884401,782286.3268979327,0
29,29,1,CSS,888,732,-114.42480752407306,738336.8463845863,635935.102406359,0
30,30,1,CSS,929,761,-112.53229215562068,640578.0121586977,657582.1397765072,0
31,31,1,CSS,823,697,-116.26439471725178,609091.9223941432,649749.7603508176,0
32,32,1,CSS,894,689,-107.42978874325438,721803.4897077987,689761.2251893596,0
33,33,1,CSS,916,676,-105.68281305874407,666614.768394477,675913.6718463701,0
34,34,1,CSS,854,698,-111.61823745309916,725068.7286805187,650922.2034457524,0
35,35,1,CSS,877,609,-99.79053063069225,677656.7999787098,695934.9450515016,0
36,36,1,CSS,879,752,-116.1602435278987,690949.2674844799,777907.6542789922,0
37,37,1,CSS,945,806,-113.99307776049582,620477.6010402617,687295.2261587203,0
38,38,1,CSS,915,761,-113.49448325895725,635214.0935437116,653312.3110529969,0
39,39,1,CSS,903,709,-110.18617937899054,719126.4274502794,656296.0770354271,0
40,40,1,CSS,913,708,-110.20379929754702,709389.7813611901,649554.9981001777,0
41,41,1,CSS,882,697,-108.94821777130187,655033.7092138878,671894.8172357939,0
42,42,1,CSS,939,779,-112.80430223963509,740443.94394303,657583.4859543045,0
43,43,1,CSS,892,753,-116.93786710000671,610408.1488716855,745345.9172722918,0
44,44,1,CSS,967,614,-93.9669352614142,696286.7898567045,689379.8984389458,0
45,45,1,CSS,881,600,-101.0559330337122,695259.4686814315,675000.9432259344,0
46,46,1,CSS,855,724,-115.50611518033648,768068.6669742865,712897.3473274821,0
47,47,1,CSS,896,738,-113.42450674683528,722141.0149958953,745101.1164584039,0
48,48,1,CSS,847,609,-106.02099585162023,678344.0351780948,714634.1026792247,0
49,49,1,CSS,903,659,-102.86682412101902,700479.588390844,705046.4350375159,0
50,50,2,CSS,896,564,-87.75928177510879,687194.6576600702,691942.586311887,0
51,51,2,CSS,921,767,-114.92382907812359,613667.0278825266,701898.8298604091,0
52,52,2,CSS,856,622,-106.03848460490894,714093.103250891,677060.3836987361,0
53,53,2,CSS,897,650,-101.79654653879723,699867.6317007075,676088.7379725965,0
54,54,2,CSS,861,565,-100.50259949791541,675774.0145837509,684219.2170314413,0
55,55,2,CSS,846,684,-110.71549733593183,702576.952946839,643992.327299484,0
56,56,2,CSS,884,715,-110.13063785446379,645230.8447080536,687810.1108895747,0
57,57,2,CSS,886,641,-101.07865569456943,703138.1584468035,682015.8555205931,0
58,58,2,CSS,857,640,-106.48985756622196,717687.2114161862,696166.0139924348,0
59,59,2,CSS,873,695,-110.78070492675513,701281.9602953758,735553.2518286138,0
60,60,2,CSS,937,709,-107.01710039298555,703826.0129976197,716732.7111826262,0
61,61,2,CSS,861,731,-114.14611348679102,697097.122116658,759180.639152965,0
62,62,2,CSS,851,540,-78.61578204140089,690465.2419361478,689928.1971904947,0
63,63,2,CSS,917,788,-117.55326569675523,779993.2879169164,740317.304060715,0
64,64,2,CSS,883,683,-111.51158310148364,637892.9121108955,695064.8574820728,0
65,65,2,CSS,879,683,-109.77349062042815,708442.9947228669,651490.860530709,0
66,66,2,CSS,892,677,-107.74609931448204,657393.4724504277,679234.7028265577,0
67,67,2,CSS,842,748,-117.69343044291054,589330.995471568,723096.7572048472,0
68,68,2,CSS,859,723,-116.09201791157378,661767.6485674422,772764.236380775,0
69,69,2,CSS,858,610,-101.12660894433185,701503.5982324681,699390.5522006422,0
70,70,2,CSS,853,596,-103.87804706528499,670572.7594697278,679003.4460166306,0
71,71,2,CSS,862,729,-117.00440740865284,606780.4323260727,637574.4788702882,0
72,72,2,CSS,891,644,-101.70714686301872,699127.8020919894,703069.8303190361,0
73,73,2,CSS,883,748,-115.68009727478074,750442.062399694,632058.7345621563,0
74,74,2,CSS,877,686,-108.38600635181822,684251.6630635611,725205.4272741842,0
75,75,2,CSS,859,592,-101.62954969144354,705436.7208705405,693790.5389296261,0
76,76,2,CSS,892,758,-116.10403530908593,647263.1248701301,612230.4145220788,0
77,77,2,CSS,888,604,-100.23901229163526,694011.5065479042,702798.2609913523,0
78,78,2,CSS,871,744,-115.22190247992626,657708.4669539625,616563.8033380669,0
79,79,2,CSS,843,707,-117.55933403259786,781703.6129723557,641517.6522979531,0
80,80,2,CSS,929,712,-109.41921164640753,730038.9257107794,692327.6095889668,0
81,81,2,CSS,877,742,-113.70237633251625,635120.478418301,728152.2106579941,0
82,82,2,CSS,885,753,-114.75836812549895,722662.2901796484,756991.6944499871,0
83,83,2,CSS,879,548,-96.214932172765,681899.2849827751,684624.8619651354,0
84,84,2,CSS,887,742,-114.21960012514012,759894.6688658396,682852.943138189,0
85,85,2,CSS,875,731,-113.22846515462658,638698.8981251523,651771.13447683,0
86,86,2,CSS,877,754,-117.30193900380539,777349.9089873247,738971.9248455007,0
87,87,2,CSS,886,696,-108.79015476183481,723873.5873365519,705150.7670539353,0
88,88,2,CSS,854,692,-112.13948538228792,745122.9389157384,689111.6140849524,0
89,89,2,CSS,909,773,-113.7202281442909,644899.6663848948,639557.1536125264,0
90,90,2,CSS,904,645,-106.58668763815271,716741.7598853362,700239.6432886812,0
91,91,2,CSS,912,762,-117.61362386436488,593288.2570188157,648081.5976837564,0
92,92,2,CSS,822,614,-106.524714758557,716534.5036495182,700195.2802496491,0
93,93,2,CSS,874,733,-113.80452871356562,749004.1247450465,721079.1756131123,0
94,94,2,CSS,901,673,-107.3100889377607,657520.6336561224,687443.2123372128,0
95,95,2,CSS,874,637,-107.0863905621796,668510.966982432,712493.5528475278,0
96,96,2,CSS,917,580,-94.83104894189464,686338.6207312094,682465.0786128276,0
97,97,2,CSS,891,703,-112.28788471403581,670728.6573611378,742915.8967200354,0
98,98,2,CSS,857,602,-105.67237502487909,663777.0711815552,695973.2337954532,0
99,99,2,CSS,846,539,-96.57171877968514,684419.0552213317,681587.5659411093,0
