,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,911,549,-103.41327449688758,671406.2600792318,699003.489278098,0
1,1,1,CSS,905,737,-111.8789637797918,651293.9068022923,651066.8163383866,0
2,2,1,CSS,893,723,-112.40576829406052,632065.3526107158,685997.0823670097,0
3,3,1,CSS,895,663,-107.2277711095979,658137.05705363,684548.8541551091,0
4,4,1,CSS,907,732,-112.11713907302854,728164.2702951877,649584.3269580103,0
5,5,1,CSS,869,657,-108.22796719883773,695657.4016476896,724369.6177235963,0
6,6,1,CSS,930,787,-116.20541877898825,702284.7599081447,777446.2491853246,0
7,7,1,CSS,859,727,-116.55028686575042,615433.2967477582,633756.1218329512,0
8,8,1,CSS,910,768,-116.6073062073308,725772.1782506616,775208.9718390792,0
9,9,1,CSS,902,738,-114.00736025815377,632684.234006956,649989.7923596316,0
10,10,1,CSS,863,560,-84.87954580802173,690590.3219612776,687303.2735706264,0
11,11,1,CSS,883,591,-97.57386708990539,683026.4152877422,681181.9979886047,0
12,12,1,CSS,917,772,-117.0899678378654,753077.5577352555,614239.7576034254,0
13,13,1,CSS,894,736,-112.69330203875468,635398.0795042833,664739.7011090307,0
14,14,1,CSS,853,632,-108.36630893783132,688488.384494904,725481.6279303768,0
15,15,1,CSS,872,741,-115.38496036952733,749443.6587136164,743718.712442578,0
16,16,1,CSS,873,612,-105.85883248102485,665571.2414818961,676661.8009458112,0
17,17,1,CSS,904,772,-116.66503223700829,764625.5287542003,633353.9600234628,0
18,18,1,CSS,902,716,-109.7754478422595,731844.5885200028,690007.5052636891,0
19,19,1,CSS,878,707,-111.52451663974966,708708.0354848169,737595.1792204668,0
20,20,1,CSS,861,534,-85.17087233898677,687206.1014061333,688237.7750207919,0
21,21,1,CSS,839,709,-114.28366508574229,621593.3120215067,711460.5784127841,0
22,22,1,CSS,913,763,-113.26741541073281,727615.8444339829,740054.8413690875,0
23,23,1,CSS,894,684,-108.2068254744399,664328.0946187966,664394.0849067797,0
24,24,1,CSS,860,728,-115.78956990451834,628627.0074530068,630263.4714360037,0
25,25,1,CSS,889,668,-109.15742132679843,673414.0360391225,725552.0434714518,0
26,26,1,CSS,837,681,-113.73789159872197,753352.7337552769,709318.8663148443,0
27,27,1,CSS,874,734,-117.69132416680486,649289.3333732275,591760.6915043509,0
28,28,1,CSS,867,578,-100.02694769673204,697871.8773292844,700331.0441412125,0
29,29,1,CSS,881,722,-112.64401377638275,711441.0415043869,634630.0309995491,0
30,30,1,CSS,918,783,-117.48774962043967,673681.8081519437,791330.3012893198,0
31,31,1,CSS,893,704,-112.02609930852826,709241.8865132105,638121.0671188001,0
32,32,1,CSS,902,759,-116.76213254908515,603871.0424433341,648405.0006310337,0
33,33,1,CSS,927,781,-114.57184869143876,744984.4940538799,737845.5888067525,0
34,34,1,CSS,898,767,-117.23476594107157,694233.0119597379,789460.4601243911,0
35,35,1,CSS,900,620,-101.93736237273761,696519.8211001647,705087.124424332,0
36,36,1,CSS,933,608,-89.68284095714584,688375.5914255765,693480.1052887186,0
37,37,1,CSS,874,600,-102.85751157904159,704481.1438708052,677617.5623646093,0
38,38,1,CSS,891,754,-113.73754791495128,710721.1831449061,752896.3498860819,0
39,39,1,CSS,895,753,-112.68767672968737,720451.3556719657,739987.680559135,0
40,40,1,CSS,893,741,-117.80194384307487,697047.4438855788,582759.4833551146,0
41,41,1,CSS,918,630,-105.76350105401214,665456.7623485766,677528.1512846767,0
42,42,1,CSS,882,671,-110.81012542884568,653086.1270495714,720490.9099846904,0
43,43,1,CSS,915,773,-117.11165940259298,612255.8036246927,751053.6164040819,0
44,44,1,CSS,852,731,-116.42513000152033,629195.3779837614,757973.3145822639,0
45,45,1,CSS,924,787,-117.99404253894562,661944.0613689282,795219.7044402697,0
46,46,1,CSS,901,655,-106.18319280500242,717467.9701617173,690010.5813626038,0
47,47,1,CSS,810,612,-108.36908945471727,656955.1546016729,705203.192279067,0
48,48,1,CSS,908,768,-117.08062921406056,592331.1008336174,673323.8917570191,0
49,49,1,CSS,868,744,-117.14672246709011,591185.0012970238,675866.7109701231,0
50,50,2,CSS,909,783,-114.9375306452759,746577.4513479314,637993.9449844259,0
51,51,2,CSS,892,692,-109.42028945589661,697108.8472349517,729414.6237558216,0
52,52,2,CSS,900,765,-115.44261783429835,694430.7886549443,770747.5309536912,0
53,53,2,CSS,867,670,-111.47101237136849,671586.1367003333,737819.4483808395,0
54,54,2,CSS,900,629,-105.87249848550375,710887.3280755606,705901.8148838481,0
55,55,2,CSS,892,718,-113.15331627831046,689252.1864167344,752021.1424087205,0
56,56,2,CSS,879,754,-116.05554078999401,703703.5644641853,775684.6174871919,0
57,57,2,CSS,895,726,-115.65529926195885,645757.8476999691,618217.3252998185,0
58,58,2,CSS,914,711,-110.69771159607927,669685.1380677619,732282.3109465459,0
59,59,2,CSS,937,776,-113.67794435273237,720965.2877794913,747957.6857156851,0
60,60,2,CSS,919,775,-115.78388889148519,697124.0196581808,605005.8459652618,0
61,61,2,CSS,885,642,-107.09618017941023,699679.1857524288,659976.8683728902,0
62,62,2,CSS,880,656,-107.46629199201138,717633.2416671914,705589.9573643345,0
63,63,2,CSS,925,696,-108.9846845709949,651394.8283515283,681931.8499070255,0
64,64,2,CSS,817,672,-114.90020843939257,759542.0268444078,658706.4464945558,0
65,65,2,CSS,857,545,-80.52156258062323,690864.9740584445,689254.4860075573,0
66,66,2,CSS,827,709,-116.54058227963333,729665.6045850327,606160.7528404435,0
67,67,2,CSS,928,742,-111.74146796510928,648856.0128408129,723869.4524369212,0
68,68,2,CSS,897,764,-117.60966635031627,618887.8414389989,612182.6777483072,0
69,69,2,CSS,892,755,-114.54387266039873,619314.2184498131,667368.5414485086,0
70,70,2,CSS,866,713,-112.49481920384484,631799.5278755459,682377.9221418313,0
71,71,2,CSS,848,583,-104.17991848279802,695092.196090996,667864.2623117778,0
72,72,2,CSS,902,745,-115.95207652567117,728579.8572371475,612383.8634692548,0
73,73,2,CSS,947,820,-116.13615113856238,765352.6869061133,644427.1637557305,0
74,74,2,CSS,902,749,-112.77693244259137,671139.8893512755,632307.6445833871,0
